Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Leg, G, S","0.4177604913711548, 0.17011433839797974, 0.05971574783325195, 0.055228035897016525, 0.038255345076322556, 0.034291867166757584, 0.012813935056328773, 0.011486337520182133, 0.011046303436160088, 0.009824785403907299"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Pat, Can, Un","0.9706467986106873, 0.019222617149353027, 0.0034196050837635994, 0.000995161826722324, 0.0003107046941295266, 0.000303507229546085, 0.000257583218626678, 0.0002477153902873397, 0.0001702521403785795, 0.00016761261213105172"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.8300491571426392, 0.0725288838148117, 0.024676712229847908, 0.01147573720663786, 0.009293335489928722, 0.00900740921497345, 0.005953533109277487, 0.004821318667382002, 0.0033396296203136444, 0.002768650185316801"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, C, Rob, Bul, Draw","0.9716350436210632, 0.007958915084600449, 0.0014607941266149282, 0.0012992571573704481, 0.00119226542301476, 0.0010855700820684433, 0.0009580123005434871, 0.0009070277446880937, 0.0007231456111185253, 0.000572055228985846"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Cl, Out, Lady, P","0.8560200929641724, 0.024473879486322403, 0.01721952296793461, 0.013515758328139782, 0.013410578481853008, 0.007464110851287842, 0.005950908176600933, 0.004634571727365255, 0.00431989599019289, 0.003995250444859266"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6541710495948792, 0.25220540165901184, 0.031077804043889046, 0.021526966243982315, 0.014117729850113392, 0.008364477194845676, 0.0036257323808968067, 0.00218200427480042, 0.0010226848535239697, 0.0007139490335248411"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bar, Bath, Do, F","0.956095814704895, 0.0033683418296277523, 0.0027924536261707544, 0.0024643319193273783, 0.001720380736514926, 0.0013503424124792218, 0.00120101950597018, 0.001027286285534501, 0.0009575361618772149, 0.0009426909382455051"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9237236380577087, 0.04388348013162613, 0.012971932999789715, 0.007806646637618542, 0.002289682161062956, 0.001410632161423564, 0.000842326960992068, 0.0005312489229254425, 0.000514904095325619, 0.0004762084863614291"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, Musical, C, Mand, G","0.9683551788330078, 0.016403159126639366, 0.006473949644714594, 0.0009110559476539493, 0.0006261589005589485, 0.00042700328049249947, 0.0003768290625885129, 0.00036239298060536385, 0.00022326383623294532, 0.00020973695791326463"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Fin","0.966332197189331, 0.01974465139210224, 0.0026513533666729927, 0.002032862976193428, 0.0019857718143612146, 0.0010221877600997686, 0.0006548380479216576, 0.00045359309297055006, 0.0002092987997457385, 0.00019206338038202375"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Lan","0.3403383791446686, 0.24899686872959137, 0.09304333478212357, 0.021419793367385864, 0.02076077274978161, 0.019965441897511482, 0.015549100935459137, 0.014721594750881195, 0.01201541442424059, 0.008003992028534412"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, She, Sc","0.959290087223053, 0.0071546039544045925, 0.004803373944014311, 0.004692103713750839, 0.0035975605715066195, 0.003101290902122855, 0.00232275971211493, 0.0018089672084897757, 0.0014310107799246907, 0.0010226973099634051"
