Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, T, Apple, Plant, Ban","0.9838396906852722, 0.005850124638527632, 0.0009475746774114668, 0.0008232672116719186, 0.00042378163198009133, 0.0003149277763441205, 0.00028229941381141543, 0.00027575998683460057, 0.0002550362842157483, 0.0002471896295901388"
img53.png,Fan,"F, Ped, Table, C, Air, Electric, Des, Ce, Stand, P","0.9734656810760498, 0.0027991062961518764, 0.0021799460519105196, 0.0019237954402342439, 0.0017653739778324962, 0.0016845318023115396, 0.0016845318023115396, 0.0014982535503804684, 0.0005300613702274859, 0.00047144637210294604"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Square, Picture, Rect","0.9106189608573914, 0.04902103915810585, 0.010275367647409439, 0.003663795068860054, 0.003258646698668599, 0.001976469298824668, 0.0016005935613065958, 0.001588137703947723, 0.0011894601630046964, 0.0007560668746009469"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9431833624839783, 0.014321482740342617, 0.00822413619607687, 0.0065058269537985325, 0.0059700822457671165, 0.005186897702515125, 0.003401650581508875, 0.0012034568935632706, 0.0008016752544790506, 0.0005729313706979156"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Bass, Ban","0.9065531492233276, 0.051144231110811234, 0.010720412246882915, 0.003792733885347843, 0.0025265058502554893, 0.0022122820373624563, 0.002046026522293687, 0.0017500591930001974, 0.0012507109204307199, 0.0009150395635515451"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, Face, C, An, H","0.9532508850097656, 0.013179046101868153, 0.0121886245906353, 0.011450153775513172, 0.0016367140924558043, 0.0015740126837044954, 0.0009849919006228447, 0.0007319838623516262, 0.00046527726226486266, 0.00015343214909080416"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Pier, San, Golden, Arch, S","0.9123122692108154, 0.043004073202610016, 0.013322040438652039, 0.001919221831485629, 0.001288504572585225, 0.0011640668381005526, 0.001110760378651321, 0.0008583291782997549, 0.0008516495581716299, 0.0007005478255450726"
img59.png,Man,"Man, E, In, M, Snow, Fur, Face, H, Draw, Be","0.23920637369155884, 0.17095309495925903, 0.0846279188990593, 0.0680004432797432, 0.048978883773088455, 0.0467359721660614, 0.03726116940379143, 0.02057757042348385, 0.016025828197598457, 0.012287428602576256"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Sh, Running, Do, Can","0.8486290574073792, 0.06147448346018791, 0.012587253004312515, 0.010193468071520329, 0.005329778417944908, 0.0031577893532812595, 0.0028528247494250536, 0.0024401505943387747, 0.0021035410463809967, 0.0019152959575876594"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Row, P","0.9318017959594727, 0.014484189450740814, 0.011547802947461605, 0.009800492785871029, 0.004889647010713816, 0.004593398422002792, 0.0028521057683974504, 0.001390005461871624, 0.0009115878492593765, 0.0008563574519939721"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Dr, Tw, P","0.6011383533477783, 0.2505917549133301, 0.02620663307607174, 0.010671483352780342, 0.008508048951625824, 0.008182111196219921, 0.00689002824947238, 0.005893353372812271, 0.005408044904470444, 0.003987642005085945"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, Ro","0.9532932639122009, 0.012189166620373726, 0.0066791120916605, 0.0035196447279304266, 0.003492254763841629, 0.0016367868520319462, 0.0013359065633267164, 0.0007671465864405036, 0.0005700949113816023, 0.0005150377983227372"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Ve","0.7283466458320618, 0.22213315963745117, 0.00902638677507639, 0.0068669128231704235, 0.006813473533838987, 0.002885006368160248, 0.0020779920741915703, 0.0020618210546672344, 0.001138645806349814, 0.000922103354241699"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, St, A","0.9810900092124939, 0.008621759712696075, 0.0016454916913062334, 0.0009523374610580504, 0.000730182568076998, 0.0006967450026422739, 0.0004979412187822163, 0.00034491377300582826, 0.00025832848041318357, 0.0001846190425567329"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7933738827705383, 0.08763404935598373, 0.037986546754837036, 0.009679832495748997, 0.006298786494880915, 0.0062497700564563274, 0.004943974781781435, 0.002625725232064724, 0.0025251354090869427, 0.0024666404351592064"
img67.png,Book,"Book, Not, P, Books, Bible, Magazine, Open, E, Journal, Man","0.9444260001182556, 0.015384950675070286, 0.005485673435032368, 0.004512391984462738, 0.0015964219346642494, 0.0014996996615082026, 0.00136549212038517, 0.0008412552415393293, 0.0008347085677087307, 0.0007600107928737998"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Train, R, W","0.8263822793960571, 0.08986490219831467, 0.03204231709241867, 0.008691713213920593, 0.006560847628861666, 0.006459132302552462, 0.006115383002907038, 0.003484440501779318, 0.0023030745796859264, 0.0019242906710132957"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, U, Atlas","0.6983940601348877, 0.08211810141801834, 0.08084498345851898, 0.03531855344772339, 0.016683304682374, 0.012791533954441547, 0.009358486160635948, 0.006954635959118605, 0.005995270796120167, 0.0037225482519716024"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Sk, Tree, G","0.9679044485092163, 0.007106933742761612, 0.006728709675371647, 0.004113177768886089, 0.0028714605141431093, 0.000709200743585825, 0.0005925594596192241, 0.0005698588211089373, 0.00037960780900903046, 0.0003679285291582346"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, E","0.9405924677848816, 0.02212061546742916, 0.012026769109070301, 0.004321909975260496, 0.0018588302191346884, 0.0015899419086053967, 0.0012976727448403835, 0.0006226301193237305, 0.0005849069566465914, 0.0005713575519621372"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Pl","0.9831761121749878, 0.005364755168557167, 0.0025740377604961395, 0.0009923798497766256, 0.0007728662458248436, 0.0006927928770892322, 0.00031226620194502175, 0.00030265876557677984, 0.00028879905585199594, 0.0002691902918741107"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Cam, Tax","0.8476499915122986, 0.06335271894931793, 0.052521247416734695, 0.015284554101526737, 0.004625249188393354, 0.002697884337976575, 0.002475717570632696, 0.0017555468948557973, 0.0014553993241861463, 0.0011072094785049558"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9299829602241516, 0.025173485279083252, 0.014455916360020638, 0.008366442285478115, 0.005840718280524015, 0.0031755436211824417, 0.0012053002137690783, 0.0010553961619734764, 0.0007030454580672085, 0.0006108164670877159"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7725903987884521, 0.12034637480974197, 0.06441677361726761, 0.015420326963067055, 0.005541409831494093, 0.003960267174988985, 0.0017032896867021918, 0.0014120768755674362, 0.0010493663139641285, 0.0010091657750308514"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, W, Shaw, Rib","0.941152811050415, 0.022307388484477997, 0.004224308766424656, 0.004062477499246597, 0.003394327126443386, 0.0018168523674830794, 0.0014828715939074755, 0.0011639194563031197, 0.0008717352757230401, 0.000812546641100198"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.2271474301815033, 0.22362583875656128, 0.200456902384758, 0.10238336771726608, 0.05229230597615242, 0.040408361703157425, 0.02712889201939106, 0.0221419557929039, 0.010961062274873257, 0.010707150213420391"
img78.png,Frog,"F, L, Fro, T, To, Re, Le, Am, Draw, Sk","0.9201864004135132, 0.05613172799348831, 0.004294730257242918, 0.002142720390111208, 0.002109500579535961, 0.0013726783217862248, 0.0010042728390544653, 0.0009072850225493312, 0.0008196636335924268, 0.0007405044161714613"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.954089343547821, 0.01693711429834366, 0.010434652678668499, 0.0016901541966944933, 0.0014570039929822087, 0.0011984988814219832, 0.0010331706143915653, 0.0007383737247437239, 0.0005402057431638241, 0.00047672991058789194"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, Go, Port, Sk","0.5527514815330505, 0.19708962738513947, 0.10385892540216446, 0.017629895359277725, 0.016822561621665955, 0.014615696854889393, 0.00958520732820034, 0.00943660270422697, 0.009146268479526043, 0.0039031486958265305"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Pal, P, Draw","0.9321621060371399, 0.05018076300621033, 0.004853472113609314, 0.0020232279784977436, 0.0016005049692466855, 0.0006776964874006808, 0.0005236832657828927, 0.00040784492739476264, 0.0003742595436051488, 0.00036845720023848116"
img82.png,Owl,"O, Bird, Draw, Haw, E, Bar, P, Snow, S, No","0.9897323250770569, 0.003101263428106904, 0.00047932425513863564, 0.00044330250238999724, 0.00042631980613805354, 0.00038215063977986574, 0.00037917669396847486, 0.00032943443511612713, 0.00029072488541714847, 0.00013840578321833163"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.544775128364563, 0.26968324184417725, 0.10077326744794846, 0.016195738688111305, 0.008534553460776806, 0.0057747685350477695, 0.005096214357763529, 0.004063056781888008, 0.0035025738179683685, 0.0022970440331846476"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5678697824478149, 0.2121974527835846, 0.11718655377626419, 0.013045649975538254, 0.011246051639318466, 0.006357942242175341, 0.0045794532634317875, 0.002821319503709674, 0.0024512046948075294, 0.001879403949715197"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Te","0.9310497045516968, 0.030163278803229332, 0.005847418215125799, 0.004146439954638481, 0.0033842255361378193, 0.0028721552807837725, 0.0023811000864952803, 0.001958639593794942, 0.0016493399161845446, 0.0007261945866048336"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.442477822303772, 0.06680416315793991, 0.06525664031505585, 0.04083656519651413, 0.0398905873298645, 0.03747373819351196, 0.03281310200691223, 0.028508516028523445, 0.020215563476085663, 0.014906022697687149"
img87.png,Camel,"Cam, Hor, Two, Don, Car, , D, O, Un, One","0.9933763146400452, 0.0007627954473719001, 0.0004848622775170952, 0.0004245596064720303, 0.0003034190449398011, 0.000203705916646868, 0.0001989870797842741, 0.00018693105084821582, 0.00017153758381027728, 0.00016240851255133748"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, De, Ant, Animal, Un","0.8973630666732788, 0.07964549213647842, 0.00633655721321702, 0.0012093530967831612, 0.00089172093430534, 0.0007869409746490419, 0.0007627294398844242, 0.0005757383769378066, 0.0005624013138003647, 0.0005324709345586598"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, M","0.810515284538269, 0.13231298327445984, 0.006849891040474176, 0.005251993425190449, 0.003471355652436614, 0.0032356595620512962, 0.0026615806855261326, 0.0017455073539167643, 0.0017184456810355186, 0.0014470763271674514"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, T","0.2980072796344757, 0.23945558071136475, 0.13967320322990417, 0.05777134373784065, 0.042932022362947464, 0.03422838822007179, 0.019965242594480515, 0.014268515631556511, 0.009806598536670208, 0.007460466586053371"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Bo, Show","0.9410438537597656, 0.030726170167326927, 0.006340703461319208, 0.0036697175819426775, 0.0034473808482289314, 0.0016540713841095567, 0.001437082071788609, 0.001258351025171578, 0.000864851230289787, 0.0007752476958557963"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Gr, Bun, L, Pie","0.8685577511787415, 0.09744947403669357, 0.0029198189731687307, 0.002742915879935026, 0.0024780179373919964, 0.001637869980186224, 0.0013367905048653483, 0.001179713406600058, 0.0010996138444170356, 0.001024952856823802"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, S, Sc, W","0.9528318643569946, 0.03752710297703743, 0.0014550837222486734, 0.0010729115456342697, 0.0009692947496660054, 0.0008035736391320825, 0.0003593803266994655, 0.0002588519419077784, 0.000256837549386546, 0.00018938012362923473"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Head, Draw","0.8000940084457397, 0.0704597607254982, 0.029143422842025757, 0.01686691865324974, 0.015119408257305622, 0.007254370953887701, 0.004504341632127762, 0.003194056684151292, 0.0029771882109344006, 0.00275344867259264"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Bowl, Com, Draw, Ur, S","0.9589471817016602, 0.009401187300682068, 0.009328026324510574, 0.0025106044486165047, 0.0013333719689399004, 0.0011952269123867154, 0.0011494384380057454, 0.001071394421160221, 0.0010223317658528686, 0.0008608896168880165"
