Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Pod, S, G","0.4243046045303345, 0.1882840245962143, 0.05924619734287262, 0.0526946559548378, 0.03271885961294174, 0.03246423602104187, 0.011942925862967968, 0.009156959131360054, 0.008602166548371315, 0.00814436748623848"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, B, Pat, Can","0.976791262626648, 0.012686303816735744, 0.004054786171764135, 0.0010172321926802397, 0.0003302469558548182, 0.000291441916488111, 0.0002287553797941655, 0.00021489578648470342, 0.00020345924713183194, 0.00019113226153422147"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8230186104774475, 0.08277315646409988, 0.023347241804003716, 0.009808911941945553, 0.009142911061644554, 0.008522129617631435, 0.006138260010629892, 0.004780481569468975, 0.00355255207978189, 0.002991548739373684"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Car, Army, C, Bul, Pan","0.966436505317688, 0.010324844159185886, 0.001851142616942525, 0.0015588183887302876, 0.0013973157620057464, 0.0013543249806389213, 0.0013229520991444588, 0.0012235305039212108, 0.0007716710679233074, 0.0006971466937102377"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8539674878120422, 0.021885639056563377, 0.016520146280527115, 0.014352952130138874, 0.011178089305758476, 0.008242206647992134, 0.008051276206970215, 0.007622794713824987, 0.005533555988222361, 0.0036861426196992397"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6582686305046082, 0.2384091019630432, 0.032265160232782364, 0.023790840059518814, 0.02099534310400486, 0.007723754737526178, 0.003823535982519388, 0.0017920549726113677, 0.0012510560918599367, 0.0007828908856026828"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, F, Bath, Do, R","0.9577308893203735, 0.0027324312832206488, 0.002487906953319907, 0.0019375840201973915, 0.0017504614079371095, 0.001417566672898829, 0.0011569843627512455, 0.0010868861572816968, 0.001037114067003131, 0.0008140401914715767"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.921076774597168, 0.041753921657800674, 0.015360409393906593, 0.00991742592304945, 0.0023740704637020826, 0.0016189751913771033, 0.0009224642999470234, 0.0005551487556658685, 0.0004602345288731158, 0.0004460745840333402"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Vi, G, Mand","0.9662553071975708, 0.017697583884000778, 0.005568791646510363, 0.0011491850018501282, 0.0009452939266338944, 0.0004194715875200927, 0.0003730857861228287, 0.00027509621577337384, 0.0002504779549781233, 0.0002446756116114557"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, K, D","0.9705111384391785, 0.017775531858205795, 0.0020576671231538057, 0.0018735271878540516, 0.0012776345247402787, 0.0006424349267035723, 0.0006275529740378261, 0.0003411946527194232, 0.00021185258810874075, 0.00019746831094380468"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3555826246738434, 0.2561165690422058, 0.09348679333925247, 0.021860800683498383, 0.019292090088129044, 0.017842266708612442, 0.013787434436380863, 0.01235897745937109, 0.009625180624425411, 0.007554891053587198"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, S, Spect, Sc, She","0.9523816704750061, 0.010334919206798077, 0.0055318837985396385, 0.004514991771429777, 0.004514991771429777, 0.0030789566226303577, 0.0026750441174954176, 0.002552544930949807, 0.0016098698833957314, 0.0013986792182549834"
img13.png,Dinosaur,"Din, Tr, D, Ste, T, I, Br, P, Sau, Di","0.9529297351837158, 0.007928617298603058, 0.004846666473895311, 0.0038041924126446247, 0.0034368012566119432, 0.003203451167792082, 0.002871554810553789, 0.0017013399628922343, 0.0014897431246936321, 0.0012447269400581717"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Plant, Branch","0.961973249912262, 0.017896616831421852, 0.004969710949808359, 0.0017859030049294233, 0.0015156761510297656, 0.0007681073038838804, 0.0007621298427693546, 0.000693927111569792, 0.0005619592848233879, 0.0005446696886792779"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.8140584230422974, 0.11912305653095245, 0.03131883218884468, 0.011521554552018642, 0.0037405011244118214, 0.0020819022320210934, 0.0014648012584075332, 0.000708331645000726, 0.0005691604455932975, 0.0004792811523657292"
img16.png,Scissors,"Sc, She, P, T, S, C, H, F, K, N","0.9934120774269104, 0.0032621794380247593, 0.0007393533014692366, 0.00038657980621792376, 0.00038058642530813813, 0.0003631581203080714, 7.207094313343987e-05, 5.440199311124161e-05, 4.9533580749994144e-05, 4.440161501406692e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, U, Handle","0.7080207467079163, 0.21593411266803741, 0.036941975355148315, 0.024608660489320755, 0.0037153519224375486, 0.001489455928094685, 0.0008035012288019061, 0.0007489455165341496, 0.000703569152392447, 0.0005742364446632564"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5842617154121399, 0.2847464382648468, 0.05185617506504059, 0.02507600747048855, 0.004158009774982929, 0.0033936689142137766, 0.0028801693115383387, 0.0027482768055051565, 0.0024828610476106405, 0.0020745082292705774"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, S, St, G","0.9058244228363037, 0.018799785524606705, 0.00881128292530775, 0.007536689285188913, 0.006446471903473139, 0.0038795550353825092, 0.0025048290845006704, 0.002316588070243597, 0.002262924565002322, 0.001846945146098733"
