Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, G, S, Pod","0.44429606199264526, 0.16602131724357605, 0.0620376281440258, 0.05183437839150429, 0.03294793516397476, 0.031685721129179, 0.012902596965432167, 0.010127364657819271, 0.009149312041699886, 0.008798805996775627"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.9702218770980835, 0.019214201718568802, 0.003610241925343871, 0.0011905314167961478, 0.0003384385781828314, 0.0002986709587275982, 0.00025948983966372907, 0.0002574704703874886, 0.00019283646543044597, 0.000182573901838623"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Food, Host, D","0.8369619250297546, 0.08158566057682037, 0.018490895628929138, 0.00859906617552042, 0.008532146923244, 0.006490915082395077, 0.005015790928155184, 0.00419085007160902, 0.0032894357573240995, 0.0031634194310754538"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Rob, Bul, C, Pan","0.9671518206596375, 0.009261982515454292, 0.0018816855736076832, 0.0016221144469454885, 0.0012831981293857098, 0.0012831981293857098, 0.0012633040314540267, 0.0011324184015393257, 0.0010391655378043652, 0.0007782989996485412"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Cl, Lady, P","0.8578827977180481, 0.02049318701028824, 0.016338592395186424, 0.015229243785142899, 0.012527234852313995, 0.007900827564299107, 0.007137802895158529, 0.00578036904335022, 0.004944211803376675, 0.003533468581736088"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6674244999885559, 0.2379775494337082, 0.028422363102436066, 0.023934029042720795, 0.01594349928200245, 0.00801689550280571, 0.0036991892848163843, 0.0021242660004645586, 0.00105158775113523, 0.0006478644208982587"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, F, Medicine, Bar","0.9528828859329224, 0.0040178303606808186, 0.0033833521883934736, 0.0022537983022630215, 0.0020521068945527077, 0.0015857451362535357, 0.0012063713511452079, 0.0010898656910285354, 0.0010481135686859488, 0.0010079611092805862"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9296730160713196, 0.03777728229761124, 0.013469904661178589, 0.0076749203726649284, 0.002396227093413472, 0.001354703912511468, 0.0007365397759713233, 0.0004983677645213902, 0.0004645298176910728, 0.0004573279293254018"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, A, Gib","0.9669445157051086, 0.019450854510068893, 0.004656218457967043, 0.0008154755341820419, 0.0005183477769605815, 0.00037923132185824215, 0.00037044641794636846, 0.000284031149931252, 0.0002448501472827047, 0.0002229385863756761"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.965683102607727, 0.020042112097144127, 0.0025680535472929478, 0.002284073969349265, 0.0019084152299910784, 0.0011306985979899764, 0.0006342644919641316, 0.000400025601265952, 0.0002059155231108889, 0.00020114549261052161"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3331291079521179, 0.2514590322971344, 0.10730955749750137, 0.023757662624120712, 0.022144578397274017, 0.01738147810101509, 0.015826014801859856, 0.013018124736845493, 0.012039798311889172, 0.008339724503457546"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, She, Sc","0.9525929689407349, 0.009787076152861118, 0.005753524601459503, 0.0052797310054302216, 0.0037147547118365765, 0.002870539901778102, 0.0028260364197194576, 0.0027605716604739428, 0.0020355177111923695, 0.0013349251821637154"
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Ste, Sau, P, Bra","0.9433432221412659, 0.01169083546847105, 0.004873465280979872, 0.004760571289807558, 0.004650292918086052, 0.003455804195255041, 0.0030977625865489244, 0.0019845012575387955, 0.0018788882298395038, 0.001645209500566125"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Tr, B, Branch","0.9660458564758301, 0.015372594818472862, 0.004799557849764824, 0.0013019151519984007, 0.001029899693094194, 0.0007653564098291099, 0.0006914418190717697, 0.0006914418190717697, 0.0005960601265542209, 0.0005384954274632037"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8104279041290283, 0.11675321310758591, 0.03424360603094101, 0.012020636349916458, 0.003902529366314411, 0.002682166639715433, 0.0016916212625801563, 0.0008506005979143083, 0.0005710662226192653, 0.000484657590277493"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9932697415351868, 0.003472074633464217, 0.0005450867465697229, 0.0004735796246677637, 0.00044142475235275924, 0.00024761687382124364, 9.252765448763967e-05, 5.397090353653766e-05, 4.914106466458179e-05, 4.509437712840736e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.6831245422363281, 0.23979927599430084, 0.032453302294015884, 0.02819591760635376, 0.0046753413043916225, 0.001494328840635717, 0.0009351271437481046, 0.0007058709743432701, 0.000668305263388902, 0.0006377013050951064"
