Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, Pod","0.4183768928050995, 0.16383874416351318, 0.059803858399391174, 0.04621283710002899, 0.042407285422086716, 0.0348832830786705, 0.017000753432512283, 0.009994227439165115, 0.009315644390881062, 0.009243149310350418"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, St, P, Can","0.9757387042045593, 0.013918164186179638, 0.004050416871905327, 0.0006560667534358799, 0.00032732385443523526, 0.00030036925454623997, 0.00027136103017255664, 0.0002630121016409248, 0.00018796628864947706, 0.00018650350102689117"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, Host, D","0.82778400182724, 0.07347000390291214, 0.022759946063160896, 0.01348482072353363, 0.00905328057706356, 0.00830775685608387, 0.0055341594852507114, 0.004412216600030661, 0.0034903509076684713, 0.0034631884191185236"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, C, Rob, Bul, Pan","0.9669353365898132, 0.008835866115987301, 0.001987011171877384, 0.0017951150657609105, 0.001313334214501083, 0.0012929728254675865, 0.0011321648489683867, 0.001097331871278584, 0.0008479523239657283, 0.0007600995595566928"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, F, Out, Cl, Lady, P","0.8637908697128296, 0.01878776028752327, 0.018068013712763786, 0.015575600787997246, 0.01021472830325365, 0.006646850612014532, 0.006543801166117191, 0.004568309523165226, 0.004291529301553965, 0.0035857069306075573"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6651894450187683, 0.25645339488983154, 0.0253923237323761, 0.014355519786477089, 0.013380813412368298, 0.008707061409950256, 0.0035179711412638426, 0.0014103275025263429, 0.001007915590889752, 0.0006819898262619972"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, R, F, Do, Bath","0.9562027454376221, 0.002972883637994528, 0.002972883637994528, 0.0019649562891572714, 0.0018896798137575388, 0.0013610853347927332, 0.0011825315887108445, 0.0011733289575204253, 0.0009651539730839431, 0.0009501907043159008"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9157248139381409, 0.04559125378727913, 0.01900526136159897, 0.007799744140356779, 0.0021323312539607286, 0.0012244947720319033, 0.0009686552220955491, 0.0005650115199387074, 0.0005225502536632121, 0.0004832800186704844"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, Gib","0.9636920690536499, 0.02162601239979267, 0.00525843957439065, 0.0010517541086301208, 0.0006182943470776081, 0.0004249470657669008, 0.00040866757626645267, 0.0003335447399877012, 0.000238373686443083, 0.00022924173390492797"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, K","0.9697984457015991, 0.01694907434284687, 0.0025192550383508205, 0.0023299301974475384, 0.0013696952955797315, 0.0009712593746371567, 0.0007161617395468056, 0.0003177948237862438, 0.00019426409562584013, 0.000172782049048692"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, Figure, P, Tor","0.36439165472984314, 0.2352689504623413, 0.08004622161388397, 0.022933628410100937, 0.020718805491924286, 0.019770022481679916, 0.014577501453459263, 0.01390994805842638, 0.013377065770328045, 0.007802773732692003"
img12.png,Ghost,"Ghost, G, S, Hall, Spo, Ph, Gh, She, Spect, Sc","0.950565755367279, 0.01023494079709053, 0.0048346430994570255, 0.004797019995748997, 0.004401993006467819, 0.004367736168205738, 0.0029553580097854137, 0.0022308214101940393, 0.0020793541334569454, 0.0017238451400771737"
img13.png,Dinosaur,"Din, Tr, T, I, D, Sau, P, Ste, Br, G","0.9601660966873169, 0.0057093556970357895, 0.004446451552212238, 0.00414454797282815, 0.003462899709120393, 0.0017142596188932657, 0.00170091912150383, 0.001234734896570444, 0.0011508994502946734, 0.0010077612241730094"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Tr, Plant","0.9655461311340332, 0.01489192247390747, 0.004402043763548136, 0.001396028557792306, 0.0013636895455420017, 0.0009013437665998936, 0.0007649604813195765, 0.0007074727909639478, 0.0006857061525806785, 0.0005684703355655074"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8163889050483704, 0.11946408450603485, 0.029275935143232346, 0.009357151575386524, 0.003664313117042184, 0.0023474469780921936, 0.0017040636157616973, 0.0006076026475057006, 0.000536207458935678, 0.0005278942990116775"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, N, St","0.9940776824951172, 0.0027704311069101095, 0.0005124781746417284, 0.00042485937592573464, 0.0003778777318075299, 0.00019757793052121997, 9.045777551364154e-05, 7.04485792084597e-05, 6.073047188692726e-05, 5.317738396115601e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, Handle, P","0.6943728923797607, 0.24374783039093018, 0.02490040846168995, 0.021633850410580635, 0.00429336866363883, 0.0013300235150381923, 0.001259240903891623, 0.0008654628763906658, 0.0006793095963075757, 0.000618518388364464"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6391409039497375, 0.2464107722043991, 0.03387322649359703, 0.026175200939178467, 0.00523536978289485, 0.004584242589771748, 0.00371243292465806, 0.002234181622043252, 0.002234181622043252, 0.0017536291852593422"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Bar, H","0.9113414287567139, 0.01891428790986538, 0.008659591898322105, 0.005679098889231682, 0.004286809358745813, 0.004058668855577707, 0.0025798471178859472, 0.002520084846764803, 0.002172448905184865, 0.0017870079027488828"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.27430063486099243, 0.2536866068840027, 0.18852390348911285, 0.12756165862083435, 0.02002611756324768, 0.014312020502984524, 0.007367196958512068, 0.005737578496336937, 0.005561051890254021, 0.0048315259627997875"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ban, P, Draw","0.5020540356636047, 0.36161598563194275, 0.08324871957302094, 0.011993114836513996, 0.011443911120295525, 0.007161416113376617, 0.002474919194355607, 0.001056165900081396, 0.0008963563595898449, 0.0006926505011506379"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.24886128306388855, 0.24500304460525513, 0.07709362357854843, 0.05424214527010918, 0.04191507771611214, 0.031148644164204597, 0.027921460568904877, 0.02562217228114605, 0.019340628758072853, 0.014485462568700314"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Cr, P","0.8703714609146118, 0.07846636325120926, 0.021789325401186943, 0.009012455120682716, 0.005910512991249561, 0.002314590150490403, 0.000663141196127981, 0.000524587812833488, 0.0004665780870709568, 0.0004487037658691406"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, K","0.8739573359489441, 0.07286851108074188, 0.016644736751914024, 0.008304367773234844, 0.004768796730786562, 0.0017819692147895694, 0.001768101821653545, 0.0013139416696503758, 0.0009101408068090677, 0.0008417426724918187"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Bo, Dog","0.9068717360496521, 0.017407063394784927, 0.011778207495808601, 0.009390405379235744, 0.005968905054032803, 0.005520335398614407, 0.002468846272677183, 0.0020627984777092934, 0.001778243575245142, 0.0017370504792779684"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9338608980178833, 0.023378750309348106, 0.01130522508174181, 0.005257417447865009, 0.003876576665788889, 0.0032390011474490166, 0.0018745900597423315, 0.0014485708670690656, 0.001043366501107812, 0.0009064924670383334"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9063751697540283, 0.03053361549973488, 0.015595044940710068, 0.011320790275931358, 0.007720107678323984, 0.005305946804583073, 0.00479352381080389, 0.0020778386387974024, 0.0013415535213425756, 0.0009815016528591514"
