Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, G, F, Leg, S","0.43817299604415894, 0.1389586329460144, 0.056144360452890396, 0.056144360452890396, 0.03596742823719978, 0.03052516095340252, 0.014761002734303474, 0.014532155357301235, 0.011676914058625698, 0.011495879851281643"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Can","0.9739815592765808, 0.014789128676056862, 0.004510429687798023, 0.0010383599437773228, 0.0003344826982356608, 0.0002998283307533711, 0.000295179954264313, 0.0002906035806518048, 0.00019207726290915161, 0.0001604865537956357"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, D, Food, Host","0.8198693990707397, 0.08507388830184937, 0.022192848846316338, 0.010483158752322197, 0.009397043846547604, 0.008164292201399803, 0.006019971799105406, 0.00495189381763339, 0.004544112831354141, 0.003298672381788492"
img4.png,Tank,"T, Arm, Battle, Car, Military, Rob, Bul, C, Army, Pan","0.9673259258270264, 0.009632670320570469, 0.0021661969367414713, 0.001366203185170889, 0.0012246565893292427, 0.001159481587819755, 0.0010073750745505095, 0.0009763812995515764, 0.0009316696086898446, 0.0006453486857935786"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Lady, Cl, Out, P","0.8598431348800659, 0.021192025393247604, 0.015383761376142502, 0.01275358535349369, 0.012654336169362068, 0.007381209172308445, 0.005748491268604994, 0.0051933289505541325, 0.004878681153059006, 0.004076290875673294"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6531769037246704, 0.25578776001930237, 0.031030574813485146, 0.01740657538175583, 0.016224712133407593, 0.00841727014631033, 0.003454440739005804, 0.001792140188626945, 0.001029139501042664, 0.0006541609182022512"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, Medicine, F, Do","0.948540210723877, 0.003999519627541304, 0.0037572006694972515, 0.002542249159887433, 0.0025028353556990623, 0.002278857631608844, 0.001403963309712708, 0.0012008734047412872, 0.001173055381514132, 0.0011548687471076846"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Beng, P","0.9245744943618774, 0.04062296822667122, 0.014484565705060959, 0.007875122129917145, 0.002617307472974062, 0.0014230054803192616, 0.0010249523911625147, 0.0004917775513604283, 0.0004619822429958731, 0.0004583870177157223"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Gib, C, Vi, G","0.9637382626533508, 0.02129174955189228, 0.005177163053303957, 0.0009209908312186599, 0.0007939437055028975, 0.0003961131733376533, 0.00031580895301885903, 0.00029900192748755217, 0.0002659378224052489, 0.0002204701886512339"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Or, Hi, Se, D","0.9659121632575989, 0.0213397778570652, 0.002266836818307638, 0.0016714606899768114, 0.0016714606899768114, 0.0008274330175481737, 0.0006596870953217149, 0.00044289298239164054, 0.0002244472416350618, 0.00019807399075943977"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.3142459988594055, 0.28168830275535583, 0.08933234959840775, 0.02276390604674816, 0.019932739436626434, 0.019169127568602562, 0.015402828343212605, 0.013072211295366287, 0.01218463946133852, 0.00786699540913105"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, She, Sc","0.9607924818992615, 0.009419278241693974, 0.004963610786944628, 0.0035751548130065203, 0.002762665506452322, 0.002118208911269903, 0.002085369313135743, 0.00200547999702394, 0.001928651356138289, 0.0009181757341139019"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Di, P, Br, Sau","0.9657303690910339, 0.005228553432971239, 0.0030260547064244747, 0.0026086221914738417, 0.00232015666551888, 0.0016324339667335153, 0.0012418903643265367, 0.0012322257971391082, 0.0011396226473152637, 0.0011132232611998916"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, Tr, B, Branch","0.9673023223876953, 0.014802906662225723, 0.004046889487653971, 0.001334522501565516, 0.0012150966795161366, 0.0006923411274328828, 0.0006503943004645407, 0.0006503943004645407, 0.0005391957820393145, 0.00043325606384314597"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7805889844894409, 0.14897800981998444, 0.0353853814303875, 0.010297732427716255, 0.003317167516797781, 0.0019500622292980552, 0.0014155932003632188, 0.0006330925389192998, 0.0005500402767211199, 0.0005457598599605262"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9941855072975159, 0.0030430529732257128, 0.00048525724560022354, 0.0004022923531010747, 0.0003013030509464443, 0.00018855063535738736, 7.269273919519037e-05, 4.5489956391975284e-05, 4.4436183088691905e-05, 4.1096751374425367e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, Sh","0.6253007650375366, 0.2818451523780823, 0.038143590092659, 0.033139728009700775, 0.008184934966266155, 0.002102065132930875, 0.0009401016286574304, 0.0008231805404648185, 0.0007041036151349545, 0.000636104610748589"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, W","0.6189070343971252, 0.25799882411956787, 0.058473873883485794, 0.014900466427206993, 0.003948230296373367, 0.00365151627920568, 0.003403587732464075, 0.002016559010371566, 0.0019393058028072119, 0.0018650119891390204"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, St, G, S","0.914773166179657, 0.015374936163425446, 0.010162212885916233, 0.006212035659700632, 0.005881436634808779, 0.003403914626687765, 0.002756573958322406, 0.001939492067322135, 0.001807805267162621, 0.0015953826950863004"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.27863749861717224, 0.23099862039089203, 0.17990189790725708, 0.1379355639219284, 0.019411180168390274, 0.018378136679530144, 0.012338496744632721, 0.007966333068907261, 0.0062041860073804855, 0.004399426281452179"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5444020628929138, 0.3460429906845093, 0.0610802136361599, 0.015323315747082233, 0.007765477988868952, 0.006000696215778589, 0.0024819958489388227, 0.0006785399746149778, 0.0006525454809889197, 0.0005121888825669885"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.24939611554145813, 0.24552959203720093, 0.07034540176391602, 0.05478505790233612, 0.04333854466676712, 0.034016817808151245, 0.03271365165710449, 0.02393382042646408, 0.016971617937088013, 0.01644945703446865"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, Bag","0.8842430710792542, 0.06608765572309494, 0.018934430554509163, 0.008874388411641121, 0.007357127033174038, 0.0023331795819103718, 0.000684319413267076, 0.0006378557882271707, 0.0005085429875180125, 0.0004215969529468566"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, Le, P","0.842914879322052, 0.08884257078170776, 0.025653459131717682, 0.009218763560056686, 0.004287123214453459, 0.0023675744887441397, 0.0022947315592318773, 0.001652833423577249, 0.001458620303310454, 0.0014027412980794907"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Ba","0.9052218198776245, 0.020473217591643333, 0.014292608015239239, 0.009300378151237965, 0.00789312832057476, 0.004258023574948311, 0.0022791556548327208, 0.002157860901206732, 0.0019494651351124048, 0.0017338901525363326"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.9352922439575195, 0.023783311247825623, 0.009460346773266792, 0.004610604606568813, 0.0035350732505321503, 0.003480267245322466, 0.002586314920336008, 0.001520416117273271, 0.000873101525940001, 0.0007181937107816339"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9114333391189575, 0.030704014003276825, 0.01341359131038189, 0.010446515865623951, 0.006850991863757372, 0.005211959592998028, 0.003391487058252096, 0.0019475669832900167, 0.0018153322162106633, 0.0009947199141606688"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Bath, Cl, F, Hand, D","0.8680174946784973, 0.018015127629041672, 0.017190154641866684, 0.01136199850589037, 0.005161420442163944, 0.004963689483702183, 0.004810973070561886, 0.004699526820331812, 0.004590662661939859, 0.0041473181918263435"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9917574524879456, 0.0016895778244361281, 0.0013056043535470963, 0.0008298926986753941, 0.0004994382034055889, 0.00016598896763753146, 0.00014534479123540223, 0.00013337588461581618, 0.00012431999493855983, 0.00010067740367958322"
