Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Cross","0.35432320833206177, 0.2287682592868805, 0.09388630837202072, 0.027109844610095024, 0.019679637625813484, 0.018925722688436508, 0.016314994543790817, 0.013212284073233604, 0.010130209848284721, 0.009368912316858768"
img12.png,Ghost,"Ghost, Ph, G, Spect, Spo, Hall, Gh, S, Bo, Sc","0.9034698009490967, 0.016418851912021637, 0.01629108004271984, 0.009727848693728447, 0.008719987235963345, 0.006738283671438694, 0.005499626975506544, 0.004929833579808474, 0.002597839804366231, 0.002310566371306777"
img13.png,Dinosaur,"Din, Tr, I, D, Br, T, Ste, Sau, P, Di","0.9027983546257019, 0.01773981750011444, 0.00927547924220562, 0.00878184661269188, 0.008185580372810364, 0.007056412287056446, 0.004887833725661039, 0.004083937965333462, 0.0032306606881320477, 0.0024386306758970022"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Plant, Le, B, Dec","0.9535235166549683, 0.016795342788100243, 0.01018689014017582, 0.0015992569969967008, 0.0012166504748165607, 0.0009776061633601785, 0.0009776061633601785, 0.0009112292318604887, 0.0007794155972078443, 0.0007208415772765875"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, Qu, F","0.7404245138168335, 0.14809422194957733, 0.05448082089424133, 0.013882947154343128, 0.005436640232801437, 0.005107250530272722, 0.0030259459745138884, 0.0011666059726849198, 0.0010215144138783216, 0.0008144222665578127"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, N, F","0.9883604049682617, 0.006256039720028639, 0.001053689164109528, 0.000859995954670012, 0.0006964459898881614, 0.0003906707570422441, 0.00010597229993436486, 8.448847802355886e-05, 8.253130363300443e-05, 7.283361628651619e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, Walker, W","0.45328155159950256, 0.41921690106391907, 0.05329744890332222, 0.044880952686071396, 0.00682915560901165, 0.003407191950827837, 0.00236009294167161, 0.0013342754682525992, 0.001097545144148171, 0.0009242256637662649"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, C, P","0.6221756935119629, 0.27608880400657654, 0.03221026435494423, 0.01619633659720421, 0.004031586926430464, 0.0034754453226923943, 0.00336851691827178, 0.0026647162158042192, 0.0024073703680187464, 0.0022792525123804808"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, Meter","0.9080495238304138, 0.015994366258382797, 0.009550672024488449, 0.005976657383143902, 0.005614549852907658, 0.0036534571554511786, 0.0027794037014245987, 0.0024720528163015842, 0.0022508299443870783, 0.0019863503985106945"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Dr, Draw, Spring","0.3191794157028198, 0.2060777246952057, 0.1935921162366867, 0.1279565840959549, 0.015522893518209457, 0.00986695196479559, 0.007275433745235205, 0.006078852340579033, 0.0059846085496246815, 0.005491785239428282"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Vit","0.4822063446044922, 0.3314152657985687, 0.12384083122015, 0.014906683005392551, 0.01160933542996645, 0.010165474377572536, 0.0052327378652989864, 0.0008542209398001432, 0.0007717243279330432, 0.0006757443770766258"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Mel, Pom","0.26932528614997864, 0.23767872154712677, 0.06397036463022232, 0.05689641460776329, 0.042281825095415115, 0.03292911872267723, 0.02604907751083374, 0.025645224377512932, 0.019817093387246132, 0.01876244693994522"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Break, P, But","0.7828937768936157, 0.15416091680526733, 0.023457365110516548, 0.011432207189500332, 0.0075562275014817715, 0.003249892732128501, 0.0009989349637180567, 0.0007308365311473608, 0.0006349618197418749, 0.0006300204549916089"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, O, E, K","0.8221666812896729, 0.11480019241571426, 0.020105745643377304, 0.006376173812896013, 0.005244897212833166, 0.0024775140918791294, 0.0021693839225918055, 0.002006351947784424, 0.0019144744146615267, 0.0014793912414461374"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Walk, Baby, Ba, Bo, Animal","0.8722929954528809, 0.02270733192563057, 0.018825041130185127, 0.01500862929970026, 0.0138807138428092, 0.0047597154043614864, 0.004167746286839247, 0.002955374540761113, 0.0023378937039524317, 0.002196247922256589"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9055643081665039, 0.04302078112959862, 0.01475188322365284, 0.006007046904414892, 0.005913916509598494, 0.00334342522546649, 0.001530731562525034, 0.0014267986407503486, 0.0012789741158485413, 0.0008586625917814672"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.8808538317680359, 0.05289938300848007, 0.0125647047534585, 0.011262928135693073, 0.007924459874629974, 0.006075893994420767, 0.005037093069404364, 0.002360838232561946, 0.0017820540815591812, 0.0013037786120548844"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, F, Cl, Sh","0.846891462802887, 0.028087442740797997, 0.021201513707637787, 0.01198624912649393, 0.006516810040920973, 0.006267155054956675, 0.005617841612547636, 0.005530744791030884, 0.004880865570157766, 0.0046938820742070675"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, Sim, P, S, Ro","0.9872645139694214, 0.002281026216223836, 0.001604902558028698, 0.0008197039715014398, 0.0006690229056403041, 0.0005950412596575916, 0.0003286130086053163, 0.0002899999963119626, 0.0002105174062307924, 0.00018723805260378867"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, Go, C","0.6803478002548218, 0.1566249579191208, 0.060857903212308884, 0.02617465704679489, 0.015507970936596394, 0.008045428432524204, 0.0068816207349300385, 0.00588616169989109, 0.003712355624884367, 0.00340664922259748"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9576595425605774, 0.01740364544093609, 0.0054336837492883205, 0.003400312503799796, 0.0027752541936933994, 0.0013954853639006615, 0.0008664765628054738, 0.0008013598853722215, 0.0007016941090114415, 0.0005550857749767601"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, Flor, Bou","0.3609069883823395, 0.23668858408927917, 0.14581960439682007, 0.05491616204380989, 0.03833766281604767, 0.03715813532471657, 0.024179259315133095, 0.021172067150473595, 0.011784030124545097, 0.011784030124545097"
img33.png,Garage,"Gar, Car, Sh, House, Por, Drive, Park, H, Pav, T","0.5466160178184509, 0.38760876655578613, 0.012557387351989746, 0.008299925364553928, 0.005839726887643337, 0.004803628195077181, 0.002033984288573265, 0.0018232516013085842, 0.0013870567781850696, 0.0011145314201712608"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Food, Open, Pe","0.8070573210716248, 0.05406947061419487, 0.025540607050061226, 0.02437102049589157, 0.013458955101668835, 0.005108443088829517, 0.004579178988933563, 0.0037667297292500734, 0.003679473651573062, 0.003074315143749118"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, Dra","0.9364182353019714, 0.014108109287917614, 0.012646427378058434, 0.005313162691891193, 0.004800042603164911, 0.0032990174368023872, 0.0030750222504138947, 0.002650835085660219, 0.002197619527578354, 0.0011671469546854496"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, G, River, Ni","0.8512759208679199, 0.08972381800413132, 0.023960910737514496, 0.009456821717321873, 0.004329647868871689, 0.0022113677114248276, 0.0013308246852830052, 0.0012599993497133255, 0.0009736520587466657, 0.0008393406169489026"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Queen, Kingdom, S","0.735355794429779, 0.16153623163700104, 0.03385983780026436, 0.018993645906448364, 0.006825509946793318, 0.0031249457970261574, 0.002935615135356784, 0.0028452954720705748, 0.001970878569409251, 0.0014646326890215278"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Ch, P, An, T","0.9682407975196838, 0.012773284688591957, 0.01092556957155466, 0.001073359395377338, 0.00036235019797459245, 0.00035673248930834234, 0.0003377475368324667, 0.00030039885314181447, 0.0002671802940312773, 0.00020485422282945365"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7256379723548889, 0.16705134510993958, 0.0344729945063591, 0.02522098273038864, 0.008382228203117847, 0.00799837801605463, 0.007397289853543043, 0.0038077987264841795, 0.003661924274638295, 0.0013577124336734414"
img40.png,Chair,"Chair, Wood, Ch, D, Dra, Se, W, Draw, F, Arm","0.9845268726348877, 0.0014458880759775639, 0.0010829201200976968, 0.0010414341231808066, 0.0007157664513215423, 0.0006568242679350078, 0.0006316617364063859, 0.0006170292617753148, 0.00047309277579188347, 0.00046575814485549927"
img41.png,Banana,"Ban, F, Pe, S, Un, Draw, St, B, Plant, The","0.9706092476844788, 0.0060958703979849815, 0.0018884122837334871, 0.0013601724058389664, 0.0009495535050518811, 0.0008445502608083189, 0.0007689718040637672, 0.0007511585718020797, 0.0007337579736486077, 0.0005495593650266528"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Band, Silver, R","0.9553397297859192, 0.018194684758782387, 0.00220726546831429, 0.0019785803742706776, 0.0016531656729057431, 0.0015052243834361434, 0.0012285284465178847, 0.0007054845336824656, 0.0007054845336824656, 0.0005894543137401342"
img43.png,Dice,"D, Die, Dom, Cub, Dou, C, Two, P, Roll, Y","0.7210128903388977, 0.16598659753799438, 0.009586391039192677, 0.007524445187300444, 0.0069589740596711636, 0.0056355488486588, 0.004155393224209547, 0.003934246953576803, 0.0024812985211610794, 0.0023676713462918997"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, P, Di","0.8892517685890198, 0.036134764552116394, 0.013502574525773525, 0.009649855084717274, 0.006038724910467863, 0.0054983217269182205, 0.003749529831111431, 0.0027218665927648544, 0.002292041666805744, 0.0022215228527784348"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, P, Ut, S, C","0.9351731538772583, 0.01739802584052086, 0.016216743737459183, 0.00551746878772974, 0.002752767177298665, 0.0016696377424523234, 0.0014966536546126008, 0.0013521139044314623, 0.0013311513466760516, 0.001240769401192665"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Out","0.905456006526947, 0.024509571492671967, 0.013016934506595135, 0.01045940164476633, 0.006967463064938784, 0.005218388978391886, 0.004326196387410164, 0.0027072643861174583, 0.0018175714649260044, 0.0013719748239964247"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, F, Hen, D, P","0.9477360248565674, 0.01240548212081194, 0.008009581826627254, 0.00412297947332263, 0.0033650777768343687, 0.0023861974477767944, 0.0018295609625056386, 0.0016400079475715756, 0.0014816237380728126, 0.0014137752586975694"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Com, H, Sh, R","0.6807169914245605, 0.2624397873878479, 0.007681168150156736, 0.007272383663803339, 0.0037435023114085197, 0.002961354097351432, 0.0022883571218699217, 0.0022353471722453833, 0.0021497125271707773, 0.0015605238731950521"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, In, My, Glo","0.9380133152008057, 0.014926515519618988, 0.012569385580718517, 0.010502115823328495, 0.0031044192146509886, 0.0030802602414041758, 0.001674708561040461, 0.001455012010410428, 0.0009768487652763724, 0.0008420963422395289"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Mall, M, Go, Rub","0.89084792137146, 0.08683837950229645, 0.0036692460998892784, 0.0023876240011304617, 0.002225510310381651, 0.0019035798031836748, 0.0018887660698965192, 0.0010678115068003535, 0.0007751480443403125, 0.0006948382360860705"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.8866980075836182, 0.030818941071629524, 0.015618279576301575, 0.008829774335026741, 0.005836124066263437, 0.004170889966189861, 0.003979891072958708, 0.0028666078578680754, 0.0015707715647295117, 0.0014190739020705223"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Tree, Co, Apple, Hawai, Pom","0.9554196000099182, 0.018627718091011047, 0.0031130039133131504, 0.0022953851148486137, 0.0017057852819561958, 0.000667995132971555, 0.0006275233463384211, 0.0006034832913428545, 0.0005803641979582608, 0.000545201706700027"
img53.png,Fan,"F, Ped, C, Des, Table, Air, Electric, Ce, Stand, Ex","0.9568211436271667, 0.003790001617744565, 0.003702206537127495, 0.003644809126853943, 0.0030216528102755547, 0.0027085922192782164, 0.0023349523544311523, 0.0019057326717302203, 0.0008657180587761104, 0.0008006583084352314"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, P, Square, Cas, Rect","0.863814651966095, 0.08289778232574463, 0.011045059189200401, 0.00460426602512598, 0.004497608635574579, 0.0035302131436765194, 0.002426277846097946, 0.0017204885371029377, 0.0017204885371029377, 0.0010850986000150442"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, S, P","0.9218616485595703, 0.01728488877415657, 0.010321279056370258, 0.0100821852684021, 0.008423982188105583, 0.007093703839927912, 0.004875427111983299, 0.002302988665178418, 0.0009377893875353038, 0.0009304913692176342"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Ban, Bass","0.8420058488845825, 0.08017602562904358, 0.02972644381225109, 0.004852708429098129, 0.004523221869021654, 0.003387736389413476, 0.002852760022506118, 0.002153376117348671, 0.0017034608172252774, 0.0016902044881135225"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, Mand","0.9393315315246582, 0.017750585451722145, 0.014262995682656765, 0.012587049975991249, 0.004216133616864681, 0.0017575459787622094, 0.0012758414959535003, 0.001074366271495819, 0.0009858938865363598, 0.0002305398666067049"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Arch, S","0.8397653698921204, 0.07934040576219559, 0.01959569938480854, 0.0060232230462133884, 0.003769237082451582, 0.0030524209141731262, 0.0024526892229914665, 0.0018369794124737382, 0.001511057955212891, 0.0013975001638755202"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Draw, Be","0.23847386240959167, 0.1480717957019806, 0.09560234099626541, 0.06269754469394684, 0.05117224156856537, 0.03657115250825882, 0.03128096088767052, 0.0232460368424654, 0.022355495020747185, 0.016483910381793976"
img60.png,Dog,"Dog, Pu, P, Run, D, Running, Play, Can, Pet, H","0.7617183327674866, 0.07425104081630707, 0.02506604976952076, 0.012604000978171825, 0.012026822194457054, 0.00922128465026617, 0.008868022821843624, 0.005907376296818256, 0.004783939570188522, 0.004746710415929556"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Y, Fish, Row","0.8848512768745422, 0.030754756182432175, 0.020327653735876083, 0.015106229111552238, 0.005869647487998009, 0.005220572464168072, 0.005099638365209103, 0.0023715519346296787, 0.001655610161833465, 0.001416118466295302"
img62.png,Pom-pom,"Pom, Che, Dan, Dance, G, Tw, P, Dr, Girl, D","0.46796226501464844, 0.34776002168655396, 0.04025614261627197, 0.020400820299983025, 0.015399347990751266, 0.005844933446496725, 0.005799447651952505, 0.004177185241132975, 0.0036863533314317465, 0.003463007975369692"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Asp, C, Sn, O","0.8786349296569824, 0.05034979432821274, 0.016865069046616554, 0.007425589021295309, 0.0070304060354828835, 0.004230972845107317, 0.0022646768484264612, 0.0020300429314374924, 0.001362906419672072, 0.0011934007052332163"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, E, Amb","0.7704617381095886, 0.1773703694343567, 0.007320949342101812, 0.004371538758277893, 0.004171350970864296, 0.0040430123917758465, 0.003351774765178561, 0.002610364928841591, 0.0014528869651257992, 0.0011227038921788335"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Draw, Cel, St, Art","0.9454190731048584, 0.032859910279512405, 0.004624257795512676, 0.0016879306640475988, 0.0014780014753341675, 0.0012642015935853124, 0.0010158144868910313, 0.0010000658221542835, 0.00040091865230351686, 0.0003483241889625788"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Officer","0.8184715509414673, 0.06666140258312225, 0.0343143492937088, 0.01312640868127346, 0.006009707693010569, 0.00479135662317276, 0.0029983543790876865, 0.002751444699242711, 0.001981791341677308, 0.0019208178855478764"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Journal, Di, Magazine","0.9177223443984985, 0.022795937955379486, 0.0062809414230287075, 0.00576371606439352, 0.002310629468411207, 0.0018278582720085979, 0.0017716209404170513, 0.0017171138897538185, 0.0016257306560873985, 0.0015880707651376724"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, W, Tour","0.7500011324882507, 0.15477146208286285, 0.025463910773396492, 0.013953072018921375, 0.009008780121803284, 0.007295532617717981, 0.005295989103615284, 0.004124520346522331, 0.0033401381224393845, 0.0027475228998810053"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, Us, Atlas","0.6985553503036499, 0.08607890456914902, 0.07716063410043716, 0.03532671183347702, 0.015075591392815113, 0.014841864816844463, 0.009657786227762699, 0.0057669272646307945, 0.004025964066386223, 0.003902098396793008"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Be, Sk, G","0.949946939945221, 0.01896023005247116, 0.011499961838126183, 0.0037044361233711243, 0.0015442388830706477, 0.0008461730321869254, 0.0006852517835795879, 0.0006590003031305969, 0.0006387248868122697, 0.0004821348993573338"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Opt, Mon, Bi","0.9197297096252441, 0.02670944668352604, 0.016714343801140785, 0.00538412481546402, 0.002445849124342203, 0.0021084535401314497, 0.0018900055438280106, 0.00122027937322855, 0.001146346447058022, 0.0010037743486464024"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, V, Pl","0.9782972931861877, 0.006339190993458033, 0.0033145227935165167, 0.001830453285947442, 0.0008782611112110317, 0.0007872681599110365, 0.0003927826473955065, 0.0003412555088289082, 0.00030115689150989056, 0.00028070909320376813"
img73.png,Van,"Van, Bus, Car, Min, W, V, Cam, T, Su, Ve","0.8608031868934631, 0.052509330213069916, 0.03608909994363785, 0.024419108405709267, 0.004412442445755005, 0.0031781631987541914, 0.0028937505558133125, 0.0025338525883853436, 0.0016106147086247802, 0.0012840940617024899"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Rot, H, Ch","0.9298272728919983, 0.013367298990488052, 0.012459693476557732, 0.00955317821353674, 0.008974380791187286, 0.0070993187837302685, 0.0016471744747832417, 0.0012728378642350435, 0.0012336766812950373, 0.001186415203846991"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Jug, Dr","0.7517407536506653, 0.10661950707435608, 0.06992277503013611, 0.01896706409752369, 0.017269710078835487, 0.006205999292433262, 0.002690101508051157, 0.0026073360349982977, 0.001764211687259376, 0.0013739696005359292"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, M, Winter","0.9107791185379028, 0.0238951463252306, 0.008193678222596645, 0.007344765122979879, 0.006233421619981527, 0.0051274728029966354, 0.002329259179532528, 0.0019159965449944139, 0.00157605588901788, 0.0015516214771196246"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Earth, Sol, Stars","0.270571231842041, 0.18307767808437347, 0.16931916773319244, 0.07113631814718246, 0.061804305762052536, 0.05204444006085396, 0.03778021037578583, 0.032824017107486725, 0.018997082486748695, 0.00993285421282053"
img78.png,Frog,"F, L, Fro, To, Re, Am, T, Le, Draw, Sk","0.9034671187400818, 0.053416233509778976, 0.007695338223129511, 0.0042831008322536945, 0.0031091973651200533, 0.0027225043158978224, 0.001785461907275021, 0.0017441018717363477, 0.0015880228020250797, 0.0013689611805602908"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, Draw, Animal, D","0.928901731967926, 0.025740496814250946, 0.01648998074233532, 0.00479885796085, 0.0022316763643175364, 0.0020319644827395678, 0.0013748958008363843, 0.0013119347859174013, 0.0008807913400232792, 0.0004788779770024121"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, Sk","0.5911429524421692, 0.1831275373697281, 0.054556965827941895, 0.029662108048796654, 0.015876982361078262, 0.013902349397540092, 0.013902349397540092, 0.010997663252055645, 0.009705403819680214, 0.004804523661732674"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, P, Box, Right","0.900017261505127, 0.07160492986440659, 0.009319429285824299, 0.0039153858087956905, 0.0015943663893267512, 0.001301283948123455, 0.000901373103260994, 0.0006146829691715539, 0.0006004439201205969, 0.0004257784748915583"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, S, Night, Snow","0.9842074513435364, 0.0035219828132539988, 0.0009856901597231627, 0.0005840020603500307, 0.0005529220798052847, 0.0004995234776288271, 0.0004548212746158242, 0.0003890292427968234, 0.00034331713686697185, 0.0002891019976232201"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Draw","0.4669407904148102, 0.30147963762283325, 0.14240889251232147, 0.013990659266710281, 0.011154326610267162, 0.007258258759975433, 0.004542102105915546, 0.0030733400490134954, 0.0026911066379398108, 0.002469498198479414"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, We","0.519868016242981, 0.23432287573814392, 0.12444793432950974, 0.013014641590416431, 0.010376176796853542, 0.007131434977054596, 0.006493245717138052, 0.002749413251876831, 0.002664822619408369, 0.002464557997882366"
img85.png,Tent,"T, Camp, D, Sh, Can, P, Cam, H, Um, Te","0.8723292946815491, 0.05620352551341057, 0.011067131534218788, 0.0079093212261796, 0.006608485709875822, 0.0056085484102368355, 0.00514669343829155, 0.004333950579166412, 0.002031281590461731, 0.0016068760305643082"
img86.png,Flashlight,"Flash, L, T, Tor, Pen, Light, P, St, Th, C","0.4881185293197632, 0.060148004442453384, 0.045048777014017105, 0.04469820111989975, 0.043322980403900146, 0.03535918891429901, 0.02566801756620407, 0.021614637225866318, 0.016702497377991676, 0.011843844316899776"
img87.png,Camel,"Cam, Car, Two, D, Des, O, Don, Hor, One, Arab","0.9921073317527771, 0.0005933067877776921, 0.000575052690692246, 0.0005235914140939713, 0.00035985876456834376, 0.00026952175539918244, 0.0002305341768078506, 0.0002269600663566962, 0.00020990375196561217, 0.00020186246547382325"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Animal, Ant","0.8523501753807068, 0.11356467008590698, 0.008162577636539936, 0.002196928020566702, 0.001765281311236322, 0.0015457317931577563, 0.0015457317931577563, 0.0010216663358733058, 0.0008469910826534033, 0.0008209319203160703"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Bar","0.7901045083999634, 0.1372995674610138, 0.00877726823091507, 0.006127520464360714, 0.003546337131410837, 0.0029863151721656322, 0.002871910808607936, 0.002167832339182496, 0.002117614494636655, 0.002068560104817152"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, Tre, Cross, R","0.2792007029056549, 0.20426759123802185, 0.17747075855731964, 0.053286388516426086, 0.038681767880916595, 0.029427535831928253, 0.02807995304465294, 0.015030115842819214, 0.01456768810749054, 0.012460403144359589"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, Show, P","0.9147148132324219, 0.043455496430397034, 0.007434359285980463, 0.006560798268765211, 0.005109555087983608, 0.0038568945601582527, 0.0019545790273696184, 0.0014300006441771984, 0.0011312236310914159, 0.0009160927729681134"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Toast, Che, Bun, Gr, P","0.8304937481880188, 0.10893706977367401, 0.006390630267560482, 0.006050527095794678, 0.005818734876811504, 0.0043580313213169575, 0.0021405930165201426, 0.0017200149595737457, 0.0016158042708411813, 0.001268259366042912"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, Web, Wolf, S","0.9208643436431885, 0.05617308244109154, 0.00587452482432127, 0.004264448303729296, 0.001722992747090757, 0.0012904618633911014, 0.0005593738169409335, 0.00047103999531827867, 0.0003905058547388762, 0.000328838883433491"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Head, G, Draw","0.7589470744132996, 0.08515150099992752, 0.034404318779706955, 0.02556711621582508, 0.017435261979699135, 0.007382553536444902, 0.003951596561819315, 0.0038300182204693556, 0.00337997917085886, 0.0033536760602146387"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Bowl, Draw, Dra, Ur","0.911839485168457, 0.029772615060210228, 0.019678497686982155, 0.0036687059327960014, 0.003366593737155199, 0.0031626224517822266, 0.0019182272953912616, 0.0018884881865233183, 0.001297937473282218, 0.0011910544708371162"
