Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Sau, Di","0.9474567770957947, 0.0093613900244236, 0.005210398696362972, 0.004856625571846962, 0.004707202780991793, 0.002968795597553253, 0.0022762545850127935, 0.001901881885714829, 0.001829021843150258, 0.001435615704394877"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, Plant, B","0.9671305418014526, 0.015632208436727524, 0.004046170972287655, 0.0011592474766075611, 0.0010890121338889003, 0.0007311281515285373, 0.0006401971913874149, 0.0005649719969369471, 0.0005475897341966629, 0.0005391000886447728"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8036417365074158, 0.12715460360050201, 0.035865601152181625, 0.009503437206149101, 0.003839736105874181, 0.002087628236040473, 0.0013691001804545522, 0.0005888425512239337, 0.000484368676552549, 0.0004731483059003949"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9935548901557922, 0.003473071614280343, 0.0005284679355099797, 0.0004180525429546833, 0.0004020371998194605, 0.0001742702443152666, 8.762857032706961e-05, 4.4407999666873366e-05, 4.4062413508072495e-05, 3.949729216401465e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, P, Handle","0.7128278017044067, 0.2174001783132553, 0.029885245487093925, 0.025165898725390434, 0.004407476633787155, 0.0013442045310512185, 0.0008089565089903772, 0.0006349572213366628, 0.0006202484364621341, 0.0005223015905357897"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6079578399658203, 0.27834340929985046, 0.039787113666534424, 0.020006217062473297, 0.0062952348962426186, 0.003615049412474036, 0.0032659252174198627, 0.002192638348788023, 0.002125177998095751, 0.002108639804646373"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, H","0.9199092388153076, 0.013224715366959572, 0.011762305162847042, 0.005777450744062662, 0.00542741222307086, 0.0031657814979553223, 0.0019966335967183113, 0.0019201436080038548, 0.0017758426256477833, 0.001579466974362731"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2899623215198517, 0.2558908462524414, 0.1731444001197815, 0.13069625198841095, 0.016104938462376595, 0.013042177073657513, 0.008553268387913704, 0.00698097376152873, 0.00502820685505867, 0.004234174732118845"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.538635790348053, 0.33184388279914856, 0.08006106317043304, 0.014242452569305897, 0.00756410975009203, 0.006727658677846193, 0.00221854611299932, 0.0007727224146947265, 0.0007548223366029561, 0.0006065167835913599"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2845049798488617, 0.2471822202205658, 0.0713743343949318, 0.04829428717494011, 0.0400373674929142, 0.029986605048179626, 0.027090640738606453, 0.021938668563961983, 0.017354914918541908, 0.016176560893654823"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8614614009857178, 0.09222721308469772, 0.019032161682844162, 0.008058723993599415, 0.005368267651647329, 0.0022730675991624594, 0.0005356993642635643, 0.00046542362542822957, 0.00045820794184692204, 0.0004475935420487076"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8787742853164673, 0.06169963628053665, 0.023602215573191643, 0.0075437212362885475, 0.005349299404770136, 0.0019223110284656286, 0.0016442397609353065, 0.0015325999120250344, 0.0009442074224352837, 0.0009442074224352837"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Bo, Ba","0.9064653515815735, 0.017263859510421753, 0.01263051014393568, 0.011321916244924068, 0.007720876019448042, 0.005224206019192934, 0.002731539309024811, 0.0019828849472105503, 0.0017636142438277602, 0.0017362720100209117"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9331179261207581, 0.022641435265541077, 0.013103857636451721, 0.004528571851551533, 0.0036388093139976263, 0.003211237955838442, 0.0022593883331865072, 0.0012674019671976566, 0.0010672594653442502, 0.0010672594653442502"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9125959277153015, 0.027558008208870888, 0.013965719379484653, 0.010961818508803844, 0.007417137734591961, 0.006648678798228502, 0.0034224465489387512, 0.0020920997485518456, 0.001604068442247808, 0.0011286032386124134"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Bath, Cl, Hand, Sh","0.8774224519729614, 0.014518534764647484, 0.014405550435185432, 0.01037592813372612, 0.005425180308520794, 0.005258264951407909, 0.00493968278169632, 0.0048630996607244015, 0.0048630996607244015, 0.004462631419301033"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, The, S, C","0.9929028153419495, 0.0015162767376750708, 0.001010057982057333, 0.0006521425093524158, 0.0004660652484744787, 0.00013776861305814236, 0.000132490778923966, 0.000132490778923966, 0.00013145973207429051, 9.10594972083345e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6794795989990234, 0.16913585364818573, 0.05937226489186287, 0.02167186327278614, 0.014102148823440075, 0.009922102093696594, 0.007259164471179247, 0.006209092680364847, 0.00443743821233511, 0.0037366978358477354"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.972644567489624, 0.008547541685402393, 0.006351993419229984, 0.003269726177677512, 0.002046142239123583, 0.00048600140144117177, 0.00045300310011953115, 0.0003814668452832848, 0.00036973037640564144, 0.0002857054932974279"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.4055028259754181, 0.2239399254322052, 0.16129788756370544, 0.06316515803337097, 0.03571034222841263, 0.023237163200974464, 0.020993029698729515, 0.020347140729427338, 0.006303250323981047, 0.005829553119838238"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5546793937683105, 0.399520605802536, 0.009618639014661312, 0.00625896779820323, 0.003324112854897976, 0.0026502138935029507, 0.001697790576145053, 0.001213356270454824, 0.0010707831243053079, 0.0007712562219239771"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8347817063331604, 0.0470951646566391, 0.021227454766631126, 0.020898353308439255, 0.012774906121194363, 0.0040831053629517555, 0.0037177095655351877, 0.0026987676974385977, 0.0025352577213197947, 0.002381653990596533"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Dra","0.9544888138771057, 0.009504837915301323, 0.006899772211909294, 0.004779332783073187, 0.0038704213220626116, 0.0024410439655184746, 0.0023475291673094034, 0.0022575967013835907, 0.0020236968994140625, 0.0008636077982373536"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9064274430274963, 0.0626545324921608, 0.014998474158346653, 0.0032436472829431295, 0.0014966975431889296, 0.0008798629860393703, 0.0007467301329597831, 0.000463655247585848, 0.00040599011117592454, 0.00034726172452792525"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8657470941543579, 0.06675925105810165, 0.014550936408340931, 0.011244092136621475, 0.007548926398158073, 0.002933196723461151, 0.0027988755609840155, 0.001879076356999576, 0.0011944135185331106, 0.0011758959153667092"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, T, Ch","0.9596817493438721, 0.01677226647734642, 0.015756085515022278, 0.0009243072126992047, 0.0003975396102759987, 0.00035357903107069433, 0.00029542631818912923, 0.0002689887478481978, 0.0002468379389028996, 0.00021613852004520595"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7710450887680054, 0.12586964666843414, 0.032835062593221664, 0.02187286503612995, 0.009481186047196388, 0.006415291223675013, 0.005979708395898342, 0.005444586742669344, 0.00536017632111907, 0.0013766071060672402"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Rock","0.9869641661643982, 0.002142174169421196, 0.0008194546098820865, 0.0007819290622137487, 0.0006954621057957411, 0.0006089669186621904, 0.0005416263593360782, 0.0005088109755888581, 0.00031840577139519155, 0.00031840577139519155"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9861116409301758, 0.0015537083381786942, 0.0011636738199740648, 0.0008187467465177178, 0.0006476819980889559, 0.0005990078789182007, 0.00043483314220793545, 0.00041817492456175387, 0.00038978189695626497, 0.0002556252002250403"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9651932120323181, 0.01535902637988329, 0.0019374851835891604, 0.0016062314389273524, 0.0012509343214333057, 0.0009296155185438693, 0.0007528256392106414, 0.0006854555103927851, 0.00042894709622487426, 0.00038752140244469047"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7930831909179688, 0.13357700407505035, 0.00840690266340971, 0.006650407798588276, 0.0044998908415436745, 0.0026870074216276407, 0.002504566218703985, 0.002389873843640089, 0.0019968145061284304, 0.0019353787647560239"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.897624135017395, 0.03453381359577179, 0.014062355272471905, 0.010781981982290745, 0.004356314893811941, 0.00412447564303875, 0.003065050346776843, 0.0027907597832381725, 0.002190492581576109, 0.0013601077953353524"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9558745622634888, 0.01428916770964861, 0.0095186373218894, 0.0035291751846671104, 0.0017334725707769394, 0.0012485735351219773, 0.0009063671459443867, 0.0008061396656557918, 0.0007572981412522495, 0.0007397553417831659"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9180883169174194, 0.018906034529209137, 0.013511532917618752, 0.009656257927417755, 0.006584994960576296, 0.00396291958168149, 0.0035523385740816593, 0.0024606329388916492, 0.001564073609188199, 0.0009486585040576756"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9707111120223999, 0.007353794761002064, 0.004975826479494572, 0.0030416615772992373, 0.001529443426989019, 0.0013184626586735249, 0.001101616770029068, 0.0007571295136585832, 0.0007168357260525227, 0.0007112572784535587"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6497605443000793, 0.30216673016548157, 0.005621530115604401, 0.0038335504941642284, 0.0029392852447927, 0.0027828591410070658, 0.0025536951143294573, 0.0022360901348292828, 0.0018977450672537088, 0.001410284428857267"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9506893157958984, 0.014662780798971653, 0.010397467762231827, 0.009175733663141727, 0.002301934640854597, 0.0011665635975077748, 0.0008017666987143457, 0.0006392240757122636, 0.00047133429325185716, 0.00038169813342392445"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9486449956893921, 0.03736220672726631, 0.0024836326483637094, 0.0019801242742687464, 0.0018747439607977867, 0.0011731849517673254, 0.0009956690482795238, 0.0006328857853077352, 0.0004777272406499833, 0.00039915606612339616"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9099445939064026, 0.013925145380198956, 0.01002990547567606, 0.006577772554010153, 0.005896277260035276, 0.004774950910359621, 0.0035208279732614756, 0.0026164574082940817, 0.002291046781465411, 0.0019142408855259418"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, T, Apple","0.9840547442436218, 0.0058514028787612915, 0.0010739774443209171, 0.0007735569379292428, 0.0003682683454826474, 0.00033270270796492696, 0.00026943086413666606, 0.0002491828054189682, 0.00022511791030410677, 0.00021990305685903877"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, O","0.9677947759628296, 0.003601210657507181, 0.003202982945367694, 0.0027611437253654003, 0.002218641573563218, 0.002184244804084301, 0.0020043756812810898, 0.0012740585952997208, 0.0007431518170051277, 0.0005107602919451892"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, P, Picture, Rect","0.9007094502449036, 0.05668772757053375, 0.011162475682795048, 0.003051650943234563, 0.0021138167940080166, 0.00208104494959116, 0.002048781607300043, 0.0013541618827730417, 0.0012523951008915901, 0.001176516292616725"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9398053884506226, 0.012398156337440014, 0.010941335931420326, 0.006793629378080368, 0.006382024381309748, 0.004931645933538675, 0.0041528623551130295, 0.0012965868227183819, 0.0007682022987864912, 0.0006886121118441224"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8924140334129333, 0.06168588995933533, 0.012241939082741737, 0.0037923757918179035, 0.0022294227965176105, 0.0020618787966668606, 0.0019984417594969273, 0.0019218826200813055, 0.0013628187589347363, 0.001129816402681172"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9378940463066101, 0.026193520054221153, 0.014693232253193855, 0.010919083841145039, 0.0016876289155334234, 0.001159889274276793, 0.000976724666543305, 0.0007258401601575315, 0.0005878031952306628, 0.00016579750808887184"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8981935977935791, 0.05107004567980766, 0.01697319932281971, 0.0021748249419033527, 0.0020752320997416973, 0.0017612269148230553, 0.0008856005151756108, 0.0007938471389934421, 0.0007399469031952322, 0.0006843390292488039"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3291791081428528, 0.11376126110553741, 0.07344979047775269, 0.05501135066151619, 0.04705369845032692, 0.045963700860738754, 0.031344521790742874, 0.026189329102635384, 0.021208763122558594, 0.01901141367852688"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8524423241615295, 0.06573329865932465, 0.011970923282206059, 0.00932296272367239, 0.0044038561172783375, 0.0038261369336396456, 0.002910771407186985, 0.001969526056200266, 0.001969526056200266, 0.001558023621328175"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9156273603439331, 0.025571655482053757, 0.01423276960849762, 0.01179938018321991, 0.004656943958252668, 0.0031510458793491125, 0.002802598290145397, 0.0013982681557536125, 0.0013342368183657527, 0.0010071347933262587"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5032459497451782, 0.3198825716972351, 0.02952216938138008, 0.01250047329813242, 0.01129323709756136, 0.010044412687420845, 0.007522917352616787, 0.007122554816305637, 0.00658728601410985, 0.005050647538155317"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9538107514381409, 0.012484997510910034, 0.005716049112379551, 0.004348540212959051, 0.0032315608114004135, 0.0021865833550691605, 0.001265497412532568, 0.0009258576319552958, 0.0005885109421797097, 0.0004878927138634026"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7848266363143921, 0.1670992374420166, 0.006378691177815199, 0.005717821419239044, 0.004814887885004282, 0.004086343105882406, 0.0027866438031196594, 0.0021702402736991644, 0.0010494595626369119, 0.0009705915581434965"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.979642391204834, 0.00930858962237835, 0.0012597806053236127, 0.001165106543339789, 0.00115603965241462, 0.0009073859546333551, 0.00036376400385051966, 0.00035257215495221317, 0.0003260759694967419, 0.00023486369173042476"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.7651550769805908, 0.11373014748096466, 0.03779837489128113, 0.008368322625756264, 0.00780013483017683, 0.007385019678622484, 0.005531123839318752, 0.003515796270221472, 0.0025126261170953512, 0.0024930729996412992"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, E, Un","0.9375103116035461, 0.01539207436144352, 0.0061225444078445435, 0.0056624277494847775, 0.0037719900719821453, 0.001293420442380011, 0.0011414396576583385, 0.0010152175091207027, 0.0009100349270738661, 0.0009029530338011682"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8229013085365295, 0.09525773674249649, 0.024464210495352745, 0.009580323472619057, 0.00892984215170145, 0.007758381776511669, 0.004632741212844849, 0.004525423981249332, 0.002121023600921035, 0.001901273033581674"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7040823101997375, 0.08023984730243683, 0.06548985838890076, 0.04228343069553375, 0.01708405092358589, 0.01077477540820837, 0.010443270206451416, 0.009144432842731476, 0.00674268277361989, 0.002745656529441476"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9681297540664673, 0.00905657559633255, 0.008246106095612049, 0.002894655568525195, 0.001410742406733334, 0.0005926973535679281, 0.0004991012392565608, 0.00043025214108638465, 0.0003298857482150197, 0.00031232956098392606"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9358816146850586, 0.02270849235355854, 0.01454760693013668, 0.004233594983816147, 0.001581978751346469, 0.0014517053496092558, 0.0013217928353697062, 0.0008143329177983105, 0.0006543349009007215, 0.0006441903533414006"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9849672913551331, 0.0046694716438651085, 0.002598952502012253, 0.0007330682710744441, 0.0006173052825033665, 0.0005576888797804713, 0.0003330112376715988, 0.0002593493845779449, 0.00022887505474500358, 0.00021500821458175778"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8721022009849548, 0.05156182497739792, 0.04143109172582626, 0.014096219092607498, 0.0034008710645139217, 0.0029779025353491306, 0.002230345504358411, 0.0017921330872923136, 0.001750618452206254, 0.0007707868935540318"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9422546625137329, 0.017257997766137123, 0.010799779556691647, 0.007718253415077925, 0.005022363271564245, 0.0031429145019501448, 0.001086162286810577, 0.0009889620123431087, 0.0007523625972680748, 0.0006850339123047888"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7366752028465271, 0.1405969262123108, 0.06960052251815796, 0.01614862121641636, 0.012478685937821865, 0.005987339653074741, 0.001455842168070376, 0.0013255594531074166, 0.0010163416154682636, 0.0009473346290178597"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Rib","0.9351518154144287, 0.01986871473491192, 0.007252410054206848, 0.004197373520582914, 0.004068233538419008, 0.0032689175568521023, 0.0013002855703234673, 0.0012407411122694612, 0.0011932089691981673, 0.0007584498380310833"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26079511642456055, 0.193806454539299, 0.1849314123392105, 0.10871557146310806, 0.052162300795316696, 0.03641515597701073, 0.029489893466234207, 0.022788021713495255, 0.012683444656431675, 0.012102627195417881"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9208217859268188, 0.05276729166507721, 0.005265646614134312, 0.0020945295691490173, 0.0017500449903309345, 0.001556522212922573, 0.001508633024059236, 0.001086627715267241, 0.0009816862875595689, 0.0009664666140452027"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9516252279281616, 0.017025869339704514, 0.010738080367445946, 0.0022684771101921797, 0.0017123365541920066, 0.0014646390918642282, 0.000953058828599751, 0.0008410714799538255, 0.0006705606356263161, 0.00046812676009722054"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5956138372421265, 0.21237267553806305, 0.061803970485925674, 0.017846010625362396, 0.015504883602261543, 0.01255623809993267, 0.009114851243793964, 0.006773581728339195, 0.006514089647680521, 0.004044690635055304"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9080983996391296, 0.06893939524888992, 0.005703273694962263, 0.002396124880760908, 0.0019103571539744735, 0.0012430931674316525, 0.0008746252278797328, 0.0007779077859595418, 0.0006449082284234464, 0.0005559456767514348"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9882227778434753, 0.003883922705426812, 0.0009517961880192161, 0.000568343442864716, 0.0003727287403307855, 0.0003556602168828249, 0.0003042123280465603, 0.0002684664505068213, 0.00024829088943079114, 0.00017333497817162424"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.529883086681366, 0.292629212141037, 0.09649887681007385, 0.01575300842523575, 0.010742618702352047, 0.00544409453868866, 0.004374452400952578, 0.003276313655078411, 0.0026950219180434942, 0.002397002186626196"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5848228931427002, 0.2151443362236023, 0.09850024431943893, 0.011491659097373486, 0.010545339435338974, 0.006861983332782984, 0.004865875001996756, 0.002708267420530319, 0.00254418165422976, 0.002109200693666935"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9211854934692383, 0.03544027730822563, 0.00620689895004034, 0.005186058115214109, 0.0034277753438800573, 0.0033483707811683416, 0.0023012994788587093, 0.0022131381556391716, 0.001907844329252839, 0.0008803255623206496"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.42729058861732483, 0.06451123207807541, 0.05966313183307648, 0.04985041171312332, 0.03562648594379425, 0.03480119630694389, 0.032949112355709076, 0.023364419117569923, 0.020458567887544632, 0.017914121970534325"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, One, D, O","0.9930746555328369, 0.001010232837870717, 0.00041137231164611876, 0.0003716439241543412, 0.0002917066740337759, 0.0002871841425076127, 0.00025542688672430813, 0.00022718135733157396, 0.00022718135733157396, 0.00017831668083090335"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Un, De","0.8805339932441711, 0.08995220810174942, 0.008837164379656315, 0.0018962980248034, 0.0017814070452004671, 0.0013238292885944247, 0.0007721827714703977, 0.0006656632176600397, 0.0005475596408359706, 0.0005348753766156733"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, F, Bass, Sk","0.8201504349708557, 0.12577414512634277, 0.007378351874649525, 0.0036525491159409285, 0.0023036340717226267, 0.0023036340717226267, 0.002215383108705282, 0.0018949173390865326, 0.0018801711266860366, 0.0014757632743567228"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Tre, Cross, R","0.2384519726037979, 0.22753247618675232, 0.21043312549591064, 0.04998224973678589, 0.030793171375989914, 0.030079849064350128, 0.01882348768413067, 0.015850966796278954, 0.015727613121271133, 0.01355804968625307"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9451673626899719, 0.028541581705212593, 0.004275600425899029, 0.0032022767700254917, 0.002893015742301941, 0.0021001044660806656, 0.0013142117531970143, 0.0011780518107116222, 0.0010155440540984273, 0.0008160126162692904"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8518242835998535, 0.10496534407138824, 0.0050651319324970245, 0.004101869184523821, 0.0030482502188533545, 0.0019680981058627367, 0.0017368406988680363, 0.0012907104101032019, 0.0012220200151205063, 0.0011937119998037815"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9524279236793518, 0.037511195987463, 0.0017960269469767809, 0.0010476132156327367, 0.0009173207799904048, 0.0006255584303289652, 0.00029781044577248394, 0.0002797670604195446, 0.0002527484321035445, 0.0002145048201782629"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7775359749794006, 0.07638737559318542, 0.03363290801644325, 0.021212009713053703, 0.021212009713053703, 0.006319436244666576, 0.004999084863811731, 0.003923826850950718, 0.0036860941909253597, 0.002961859805509448"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, S","0.9568513631820679, 0.010713028721511364, 0.01022244244813919, 0.0021260655485093594, 0.0018327829893678427, 0.0014958740212023258, 0.0010042822686955333, 0.0009733837214298546, 0.0009434359380975366, 0.000679531367495656"
