Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.8985785245895386, 0.01894308812916279, 0.013432661071419716, 0.011947255581617355, 0.00747640198096633, 0.006102061364799738, 0.0035593006759881973, 0.002352554351091385, 0.002028028480708599, 0.001846540835686028"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.937737762928009, 0.02087981440126896, 0.011990267783403397, 0.004308792762458324, 0.0038024962414056063, 0.0030553918331861496, 0.0021835898514837027, 0.0012736767530441284, 0.0010234280489385128, 0.000848451629281044"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9193065762519836, 0.023014390841126442, 0.014514992944896221, 0.010454757139086723, 0.006750098895281553, 0.005639918148517609, 0.003213529009371996, 0.0022259464021772146, 0.001136902254074812, 0.0010933480225503445"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, F, Cl, D, Sh","0.8682112693786621, 0.015901844948530197, 0.015655308961868286, 0.010267001576721668, 0.006035659462213516, 0.005759266205132008, 0.005714447237551212, 0.005162572953850031, 0.0048120468854904175, 0.004115961957722902"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9920290112495422, 0.001612647669389844, 0.0011798382038250566, 0.0008108901674859226, 0.0005359656643122435, 0.00018235313473269343, 0.00015236173931043595, 0.00014313060091808438, 0.00014313060091808438, 9.684701944934204e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6866570115089417, 0.1656637340784073, 0.06094427406787872, 0.018015092238783836, 0.012874807231128216, 0.009129605256021023, 0.007110143080353737, 0.0066273827105760574, 0.004278959706425667, 0.004179838113486767"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9736505746841431, 0.008623490110039711, 0.004990893416106701, 0.00348420487716794, 0.0018504473846405745, 0.0004980411613360047, 0.0004395197902340442, 0.00042933833901770413, 0.00039091697544790804, 0.00031657423824071884"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.38060495257377625, 0.23448391258716583, 0.17699775099754333, 0.06116878613829613, 0.03378060832619667, 0.022679228335618973, 0.022502737119793892, 0.02001434937119484, 0.007837732322514057, 0.005779181141406298"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5723874568939209, 0.3812922537326813, 0.011424425058066845, 0.005271506030112505, 0.0030271713621914387, 0.0026095847133547068, 0.0016330362996086478, 0.0011670785024762154, 0.0010219280375167727, 0.0007713918457739055"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Food","0.8382528424263, 0.04477420821785927, 0.02216484025120735, 0.020499125123023987, 0.010147803463041782, 0.004468017257750034, 0.0030949050560593605, 0.0029073944315314293, 0.0029073944315314293, 0.0026061711832880974"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.953313946723938, 0.011361800134181976, 0.006323793437331915, 0.0048866490833461285, 0.003926532808691263, 0.002515431260690093, 0.0021348188165575266, 0.001974384766072035, 0.001797697739675641, 0.000977391260676086"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9111766815185547, 0.060098618268966675, 0.01259735506027937, 0.0030630906112492085, 0.0017727806698530912, 0.0008116381359286606, 0.0007744706235826015, 0.0004922833759337664, 0.0004113182076252997, 0.0003955608408432454"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8663377165794373, 0.06082645431160927, 0.015991980209946632, 0.012749917805194855, 0.007379086688160896, 0.0036244853399693966, 0.002822752110660076, 0.0020331519190222025, 0.0012331691104918718, 0.001204602769576013"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, T","0.9530906081199646, 0.01947409100830555, 0.018874935805797577, 0.0011424184776842594, 0.0004762308963108808, 0.0003979057655669749, 0.00037088897079229355, 0.0002529243065509945, 0.0002451426407787949, 0.00021974444098304957"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7639015913009644, 0.1369600147008896, 0.028708379715681076, 0.027393726631999016, 0.008289597928524017, 0.00535216648131609, 0.00506732938811183, 0.0049499450251460075, 0.004135833587497473, 0.0012613581493496895"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, W, F, D, Des, Table","0.9868359565734863, 0.0019199829548597336, 0.0009212178993038833, 0.0008928750175982714, 0.0006136634619906545, 0.0005994479288347065, 0.0005543987499549985, 0.0005290109547786415, 0.0003362598072271794, 0.00030856934608891606"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, St, A","0.9862267374992371, 0.001615789602510631, 0.0013606313150376081, 0.0008514613145962358, 0.0005852002068422735, 0.0005084308213554323, 0.000455754401627928, 0.0004149691085331142, 0.00033343705581501126, 0.000265839189523831"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9607207179069519, 0.02009550668299198, 0.0017287026857957244, 0.0017019016668200493, 0.0013358379947021604, 0.0008425023988820612, 0.0006459690048359334, 0.0006115911528468132, 0.0005030811880715191, 0.00041060292278416455"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , Game","0.7673425674438477, 0.15109869837760925, 0.008070745505392551, 0.007641227915883064, 0.004895154386758804, 0.0031115494202822447, 0.0029690612573176622, 0.0027245639357715845, 0.002276458078995347, 0.0019169701263308525"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8940147161483765, 0.033598192036151886, 0.017843864858150482, 0.01024687010794878, 0.004338797647505999, 0.0038892729207873344, 0.0030527254566550255, 0.0027364452835172415, 0.0021816843654960394, 0.0013027432141825557"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9534537196159363, 0.015411144122481346, 0.0099501833319664, 0.002741563832387328, 0.001884247176349163, 0.0012650237185880542, 0.001133959973230958, 0.0009852014482021332, 0.0007978405337780714, 0.0007916316390037537"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.9054529666900635, 0.022845355793833733, 0.016977226361632347, 0.010624077171087265, 0.008404336869716644, 0.004292515106499195, 0.0034222914837300777, 0.0022976177278906107, 0.0013827306684106588, 0.0010684916051104665"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.970274806022644, 0.007013885769993067, 0.005462419707328081, 0.0027466770261526108, 0.0015287559945136309, 0.0014587491750717163, 0.001257520285435021, 0.0007931081927381456, 0.0007627246668562293, 0.0006473160465247929"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6520000100135803, 0.29850736260414124, 0.005510234273970127, 0.004191964864730835, 0.003239299403503537, 0.0029494157060980797, 0.0026028503198176622, 0.0024836568627506495, 0.0019956743344664574, 0.0014830593718215823"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9549176692962646, 0.013621168211102486, 0.009435107931494713, 0.009003043174743652, 0.001977706328034401, 0.0007990655140019953, 0.0007684537558816373, 0.0005449153250083327, 0.00034367377520538867, 0.0003305078425910324"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9451374411582947, 0.0402488075196743, 0.0023796549066901207, 0.002235478488728404, 0.0015728555154055357, 0.001168847200460732, 0.0010980302467942238, 0.0007847268134355545, 0.0006159391487017274, 0.00043676624773070216"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Do, Picture","0.9042931199073792, 0.014389928430318832, 0.008263440802693367, 0.006744423881173134, 0.006639861036092043, 0.00550463842228055, 0.00529375858604908, 0.0031120399944484234, 0.00253997347317636, 0.002259099157527089"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Plant, Apple, Draw","0.9820767641067505, 0.0065145911648869514, 0.0011589124333113432, 0.000736649555619806, 0.00040050942334346473, 0.00032181834103539586, 0.0003119170432910323, 0.00029996767989359796, 0.0002930189366452396, 0.0002774247550405562"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, P","0.9698991179466248, 0.002945613581687212, 0.002519516507163644, 0.0024804549757391214, 0.002240904374048114, 0.002206162316724658, 0.0017589060589671135, 0.0014468367444351315, 0.0006031312514096498, 0.0004552674072328955"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9022327065467834, 0.052516236901283264, 0.011446512304246426, 0.0029860008507966995, 0.0028050881810486317, 0.00245621707290411, 0.00245621707290411, 0.0020362758077681065, 0.0013886194210499525, 0.0010899398475885391"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9454306960105896, 0.010668180882930756, 0.010668180882930756, 0.006222694646567106, 0.005665828473865986, 0.0040491847321391106, 0.0036581335589289665, 0.0008355965255759656, 0.0007608192972838879, 0.0007036428432911634"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8848543167114258, 0.06310486793518066, 0.015106279402971268, 0.004981521982699633, 0.0027726346161216497, 0.002390160458162427, 0.0022985946852713823, 0.0020444123074412346, 0.0014272299595177174, 0.0010773297399282455"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9458174109458923, 0.020895827561616898, 0.014361478388309479, 0.010025928728282452, 0.0011161240981891751, 0.0010650131152942777, 0.0007791802636347711, 0.000715015921741724, 0.0005525214364752173, 0.00016719817358534783"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, S","0.8979628086090088, 0.04910096526145935, 0.015092398039996624, 0.0031144923996180296, 0.0029030260629951954, 0.00214055716060102, 0.0010111276060342789, 0.0009278628276661038, 0.0008514548535458744, 0.0007169968448579311"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, Be, H","0.34367889165878296, 0.11422214657068253, 0.060662928968667984, 0.049126338213682175, 0.04614992439746857, 0.044036563485860825, 0.03796188905835152, 0.023387642577290535, 0.017931928858160973, 0.017110764980316162"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8543010354042053, 0.055473677814006805, 0.013701031915843487, 0.01026159804314375, 0.005449893418699503, 0.004311220720410347, 0.002917118137702346, 0.0025945384986698627, 0.002201956231147051, 0.0015860095154494047"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, Row","0.9294122457504272, 0.019901644438505173, 0.012261047028005123, 0.011163810268044472, 0.0031984851229935884, 0.002778892405331135, 0.0020172593649476767, 0.001441670348867774, 0.0014193191891536117, 0.0009678916539996862"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.5469671487808228, 0.29738089442253113, 0.02809632569551468, 0.011088973842561245, 0.009940091520547867, 0.008772101253271103, 0.0072723268531262875, 0.006367862690240145, 0.004806714132428169, 0.004622572101652622"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.956950306892395, 0.00983184389770031, 0.005602015182375908, 0.003533146809786558, 0.003216966986656189, 0.001372832921333611, 0.0009965698700398207, 0.0009435334359295666, 0.0007463963702321053, 0.0007463963702321053"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, E","0.7454319000244141, 0.20063026249408722, 0.007658673450350761, 0.0069733005948364735, 0.006299852859228849, 0.004718371666967869, 0.0031431131064891815, 0.0022816553246229887, 0.0010284226154908538, 0.0010124784894287586"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, A, Rad, St","0.9801850318908691, 0.009313746355473995, 0.0011123683070763946, 0.0010697541292756796, 0.0010697541292756796, 0.0008868573931977153, 0.0003527674707584083, 0.0003527674707584083, 0.0003445956390351057, 0.00019788462668657303"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7692657709121704, 0.11082325130701065, 0.03951524570584297, 0.008817044086754322, 0.007781013380736113, 0.006552270147949457, 0.005142935551702976, 0.0030233757570385933, 0.0027101365849375725, 0.0021607093513011932"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9360193014144897, 0.01573202759027481, 0.006065236870199442, 0.005228561349213123, 0.004040318541228771, 0.00125163234770298, 0.0012131236726418138, 0.0009978883899748325, 0.0008945013978518546, 0.0008669804665260017"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8045080900192261, 0.11059290915727615, 0.029304204508662224, 0.010048451833426952, 0.008461644873023033, 0.006047264207154512, 0.005378548055887222, 0.003555003320798278, 0.00254064635373652, 0.0016924352385103703"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7274289131164551, 0.0709085687994957, 0.05228470265865326, 0.04507222771644592, 0.015215715393424034, 0.011396044865250587, 0.009747553616762161, 0.00771094998344779, 0.007357839960604906, 0.002483897376805544"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9604602456092834, 0.010504329577088356, 0.010422585532069206, 0.003955967258661985, 0.0017692178953438997, 0.0007037462783046067, 0.0006259249057620764, 0.0006066671921871603, 0.0005926137673668563, 0.0003708482545334846"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Science, Mon","0.9384725093841553, 0.02122524194419384, 0.012380572967231274, 0.00459028035402298, 0.0015255860053002834, 0.0014671417884528637, 0.0013463249197229743, 0.0011515726801007986, 0.0007493426674045622, 0.0007150277961045504"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9858536720275879, 0.00428880425170064, 0.0025016372092068195, 0.0006275906343944371, 0.0005410169833339751, 0.0004415652365423739, 0.0003603950026445091, 0.00025356956757605076, 0.0002382065576966852, 0.00022908100800123066"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8598653078079224, 0.05411713197827339, 0.05005016177892685, 0.013261973857879639, 0.00465539051219821, 0.0026943334378302097, 0.002131393179297447, 0.0020983489230275154, 0.0017808456905186176, 0.0009311367175541818"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9480672478675842, 0.014852607622742653, 0.010208038613200188, 0.0068000187166035175, 0.004673580173403025, 0.0027260754723101854, 0.0009569423273205757, 0.0008781397482380271, 0.0007001140038482845, 0.0006325003341771662"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7374221086502075, 0.1498163938522339, 0.06343624740839005, 0.011734526604413986, 0.011110026389360428, 0.006844689138233662, 0.0017995479283854365, 0.001445977482944727, 0.0009938047733157873, 0.0009860708378255367"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9338214993476868, 0.02213362045586109, 0.006098453886806965, 0.004191402345895767, 0.003846246749162674, 0.0029490196611732244, 0.0013501596404239535, 0.0012102751061320305, 0.0010433224961161613, 0.0007573709008283913"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22884123027324677, 0.20836231112480164, 0.195738285779953, 0.09842339158058167, 0.0578601211309433, 0.03824320808053017, 0.029093895107507706, 0.023745747283101082, 0.016193190589547157, 0.014859708957374096"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.9016017317771912, 0.06952406466007233, 0.005662471521645784, 0.002083106432110071, 0.002050811192020774, 0.001584743964485824, 0.0015724115073680878, 0.001186918350867927, 0.0010891775600612164, 0.0010231876512989402"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9482709765434265, 0.01791951432824135, 0.012509836815297604, 0.0023322366178035736, 0.0018594213761389256, 0.0015058052958920598, 0.0009349758038297296, 0.0009133170242421329, 0.0006326362490653992, 0.0004521247174125165"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5921691060066223, 0.22127744555473328, 0.05638650432229042, 0.01903524622321129, 0.014481251128017902, 0.011190243065357208, 0.010349283926188946, 0.007002674974501133, 0.005496463272720575, 0.004521266557276249"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, P, White","0.8916476964950562, 0.08691634237766266, 0.0043954551219940186, 0.0023344086948782206, 0.0018611527048051357, 0.0014381874352693558, 0.0008258815505541861, 0.0007345543126575649, 0.0005810802686028183, 0.0005810802686028183"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, The","0.9890433549880981, 0.0030749868601560593, 0.0009905333863571286, 0.0004642536514438689, 0.00039094072417356074, 0.00035595556255429983, 0.0003044649201910943, 0.0002298221952514723, 0.00021929787180852145, 0.0001935296895680949"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5321241021156311, 0.27178239822387695, 0.11329574882984161, 0.016578832641243935, 0.00989967305213213, 0.006391709204763174, 0.003876767586916685, 0.0030429097823798656, 0.0027490397915244102, 0.002602738793939352"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5757086277008057, 0.22545073926448822, 0.09325048327445984, 0.011948451399803162, 0.010710522532463074, 0.006650315131992102, 0.006345774512737989, 0.002772263716906309, 0.002193041145801544, 0.0021759746596217155"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9218921065330505, 0.03865024819970131, 0.004725581966340542, 0.004404726903885603, 0.0030037628021091223, 0.002957193646579981, 0.0026097141671925783, 0.0021804976277053356, 0.001724915811792016, 0.0008276236476376653"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, Th","0.42923301458358765, 0.06582501530647278, 0.05946794152259827, 0.049687329679727554, 0.04151531681418419, 0.035788439214229584, 0.030851563438773155, 0.01900709606707096, 0.018422309309244156, 0.01690526120364666"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, One, , D, O","0.9928348064422607, 0.0009124488569796085, 0.0005709959077648818, 0.0004588081210386008, 0.00035178035614080727, 0.00028936663875356317, 0.00022186509158927947, 0.00021503902098629624, 0.0002133655798388645, 0.0001973308972083032"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cam, R, Cap","0.8892112374305725, 0.08401201665401459, 0.007875622250139713, 0.0017989618936553597, 0.0013901301426813006, 0.0010330568766221404, 0.0007211900083348155, 0.0005443827831186354, 0.0005235277931205928, 0.0005194536061026156"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Sk","0.8327139616012573, 0.11269557476043701, 0.007092693820595741, 0.003622593590989709, 0.002609256189316511, 0.0023757547605782747, 0.002064091619104147, 0.001779358135536313, 0.0017655111150816083, 0.001475139637477696"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.2555241286754608, 0.2254992574453354, 0.1649787873029709, 0.05191287770867348, 0.037980273365974426, 0.03710046038031578, 0.02339896745979786, 0.016722487285733223, 0.013023486360907555, 0.010966874659061432"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.948760986328125, 0.02489163726568222, 0.005136679857969284, 0.002949747024103999, 0.0028367440681904554, 0.0017205722397193313, 0.0014602307928726077, 0.0012011529179289937, 0.0008191152010113001, 0.0007342501194216311"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, S","0.8490195870399475, 0.10794071853160858, 0.005249562673270702, 0.0037811179645359516, 0.003038213588297367, 0.0018142001936212182, 0.0016518480842933059, 0.001638993388041854, 0.0012085179332643747, 0.001199113205075264"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.950053334236145, 0.03860543668270111, 0.0020782332867383957, 0.001069782767444849, 0.0008462678524665534, 0.0006239987560547888, 0.0003814428055193275, 0.0003237262717448175, 0.0003237262717448175, 0.0002856874489225447"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.8069985508918762, 0.05199431627988815, 0.035181112587451935, 0.019428854808211327, 0.01623341627418995, 0.005925466306507587, 0.00514813419431448, 0.004437969531863928, 0.003766455454751849, 0.0029563249554485083"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, D","0.9554728269577026, 0.01270370651036501, 0.008266459219157696, 0.0024245448876172304, 0.0022599243093281984, 0.001370713347569108, 0.0011452739126980305, 0.0010427837260067463, 0.0009569121757522225, 0.0007055827882140875"
