Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Prayasa,"P, Mic, M, Bar, Se, Pe, T, Fried, Be, Mel","0.03564034029841423, 0.034274980425834656, 0.020070668309926987, 0.019226521253585815, 0.017033753916621208, 0.016381200402975082, 0.012609059922397137, 0.012031649239361286, 0.011984743177890778, 0.011346925981342793"
img2.png,Parasol,"Par, Open, Under, Um, Mir, La, S, St, F, Mut","0.08883816003799438, 0.0518188439309597, 0.03217504918575287, 0.02535332925617695, 0.01240458618849516, 0.009075389243662357, 0.00893468875437975, 0.00879616942256689, 0.00865979678928852, 0.00788483489304781"
img3.png,Waitress,"Wait, T, Staff, W, Ser, Bart, Server, Tro, Serv, Menu","0.13631631433963776, 0.04937049746513367, 0.023503880947828293, 0.02140052616596222, 0.01948540098965168, 0.014034806750714779, 0.013980090618133545, 0.012879063375294209, 0.012289287522435188, 0.011864747852087021"
img4.png,Tank,"T, tank, </s>, M, Gr, Military, Machine, Rob, Train, Sh","0.7496527433395386, 0.044322170317173004, 0.017630143091082573, 0.012698515318334103, 0.005272890906780958, 0.003739039646461606, 0.0029926898423582315, 0.0023216225672513247, 0.002223978051915765, 0.0021555537823587656"
img5.png,Dress,"D, Rob, Man, Tr, F, Ant, Sk, Woman, Sh, Fem","0.05636534467339516, 0.029241954907774925, 0.0181567445397377, 0.01640325039625168, 0.01344034168869257, 0.012576808221638203, 0.01228546816855669, 0.011317902244627476, 0.011012621223926544, 0.010632185265421867"
img6.png,Seschizenunchurch,"S, Hamb, H, Bur, Hamburg, F, M, h, Hot, Che","0.05800885707139969, 0.046977005898952484, 0.028271259739995003, 0.023164641112089157, 0.022805506363511086, 0.022277217358350754, 0.019582929089665413, 0.01839645951986313, 0.01623481884598732, 0.015612872317433357"
img7.png,Mirror,"Mir, Chair, Magn, mir, mirror, Com, Man, Do, F, D","0.8644365668296814, 0.016592536121606827, 0.0054716370068490505, 0.004098067060112953, 0.002666663145646453, 0.0024280245415866375, 0.002210741164162755, 0.0019057780737057328, 0.0017217271961271763, 0.0016818431904539466"
img8.png,Tigedorable,"T, S, M, St, , Sat, Lion, Cat, Z, P","0.7980546951293945, 0.020452694967389107, 0.008263634517788887, 0.006692096125334501, 0.005905753467231989, 0.0049537550657987595, 0.004726905841380358, 0.00288949953392148, 0.0027679712511599064, 0.002600268227979541"
img9.png,Guitar,"Gu, D, Ac, F, Solo, A, </s>, T, , P","0.19836236536502838, 0.03556441515684128, 0.0318797342479229, 0.02914043329656124, 0.025716343894600868, 0.02314220368862152, 0.02082572877407074, 0.016538988798856735, 0.011456222273409367, 0.011411558836698532"
img10.png,Whale,"Wh, T, Cart, S, Sh, L, H, Hi, M, D","0.10711058229207993, 0.06055483594536781, 0.03450310602784157, 0.03056805580854416, 0.017349250614643097, 0.017013685777783394, 0.01192395482212305, 0.011831160634756088, 0.011785035952925682, 0.011157847009599209"
img11.png,Magnifitzer,"Magn, Clo, Hum, Stat, L, Figure, Trump, Symbol, Lion, Monument","0.038306280970573425, 0.02216997556388378, 0.020826764404773712, 0.020503876730799675, 0.016932040452957153, 0.014147249050438404, 0.010847071185708046, 0.009424098767340183, 0.008853121660649776, 0.008648039773106575"
img12.png,Ghost,"Ghost, Ph, g, Spect, She, Che, S, Free, P, Cost","0.04104120284318924, 0.040721818804740906, 0.03297753259539604, 0.029102569445967674, 0.02820718102157116, 0.024699032306671143, 0.019846230745315552, 0.019235625863075256, 0.015335978008806705, 0.01380088645964861"
img13.png,Dinosaur,"Din, Tr, D, Dire, Dig, T, Hunter, Jur, P, I","0.13013513386249542, 0.0572977252304554, 0.011916792020201683, 0.010074220597743988, 0.0099180331453681, 0.008254519663751125, 0.0072561888955533504, 0.0069239032454788685, 0.006763511803001165, 0.006632693111896515"
img14.png,Treating,"Tre, P, F, Peace, Qu, Fall, Mand, M, T, J","0.06461627781391144, 0.04581980034708977, 0.024814674630761147, 0.014875512570142746, 0.014028945006430149, 0.012974652461707592, 0.01118484977632761, 0.00960435252636671, 0.009455450810492039, 0.008952240459620953"
img15.png,Pen,"Pen, P, In, pen, F, T, Touch, Writ, Factory, Qu","0.501322865486145, 0.01756112650036812, 0.01708744838833809, 0.007701915688812733, 0.005482851527631283, 0.0053768036887049675, 0.004914796911180019, 0.0048575373366475105, 0.004545443691313267, 0.003273960202932358"
img16.png,Scissor,"Sc, She, T, P, Tr, S, Let, Ph, D, </s>","0.22836580872535706, 0.0758976861834526, 0.03757208213210106, 0.027921199798583984, 0.016737764701247215, 0.016222797334194183, 0.013660965487360954, 0.008350781165063381, 0.007340807467699051, 0.00658025685697794"
img17.png,Cane,"C, Flash, Staff, S, Can, Gr, F, Under, Walk, D","0.05145968124270439, 0.018710406497120857, 0.012318609282374382, 0.011482207104563713, 0.008701147511601448, 0.0080787418410182, 0.0077692498452961445, 0.007708789315074682, 0.007618979085236788, 0.007384567521512508"
