Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, [, ., , l, [, _, t, r, ed","0.09460383653640747, 0.04888847842812538, 0.01599625125527382, 0.013789630495011806, 0.011657480150461197, 0.007980825379490852, 0.006338062230497599, 0.006264221388846636, 0.006239799782633781, 0.005793457850813866"
img2.png,",,,,,",",, [, ., , l, [, <0x0A>, ed, t, r","0.10291451215744019, 0.04357674717903137, 0.01511866133660078, 0.013765700161457062, 0.011412164196372032, 0.007782420143485069, 0.006527905352413654, 0.006351826246827841, 0.006204687058925629, 0.005920553579926491"
img3.png,",,,,,",",, [, ., , l, [, ed, t, r, _","0.0926835834980011, 0.042103417217731476, 0.015012435615062714, 0.014047895558178425, 0.011420858092606068, 0.007667601108551025, 0.006687801331281662, 0.0063566649332642555, 0.006161091383546591, 0.005948252975940704"
img4.png,",,,,,",",, [, ., , l, [, t, _, ed, <0x0A>","0.09508302062749863, 0.05069585517048836, 0.015952158719301224, 0.014299423433840275, 0.011489909142255783, 0.008673037402331829, 0.006521229166537523, 0.006470480468124151, 0.0062959506176412106, 0.0061261276714503765"
img5.png,",,,,,",",, [, ., , l, [, ed, r, t, <0x0A>","0.09880012273788452, 0.044186148792505264, 0.015755057334899902, 0.013528757728636265, 0.011939086951315403, 0.007500531617552042, 0.006365618202835321, 0.006266928277909756, 0.006074115633964539, 0.005910276435315609"
img6.png,",,,,,",",, [, , ., l, [, ed, t, r, _","0.08860719203948975, 0.04185507446527481, 0.01391059160232544, 0.013377685099840164, 0.011577421799302101, 0.007712224498391151, 0.006886241491883993, 0.006393659859895706, 0.0061247507110238075, 0.006029794923961163"
img7.png,",,,,,",",, [, ., , l, [, t, _, ed, r","0.10259746760129929, 0.049807071685791016, 0.01579541154205799, 0.014780567958950996, 0.012110762298107147, 0.00800472591072321, 0.006282980553805828, 0.00620978232473135, 0.00606593256816268, 0.00606593256816268"
img8.png,",,,,,",",, [, ., , l, [, t, r, ed, _","0.09900347143411636, 0.04806232824921608, 0.01471555233001709, 0.013662927784025669, 0.011778180487453938, 0.008190438151359558, 0.006255344022065401, 0.006230957340449095, 0.00601570587605238, 0.005922440905123949"
img9.png,",,,,,",",, [, , ., l, [, ed, t, r, _","0.08156704902648926, 0.03990819305181503, 0.013845882378518581, 0.01336757093667984, 0.011389312334358692, 0.007411167025566101, 0.007099462207406759, 0.0063639176078140736, 0.006120119243860245, 0.005931823048740625"
img10.png,",,,,,",",, [, ., , l, [, ed, t, r, _","0.08560824394226074, 0.04618218168616295, 0.01447521522641182, 0.01413989719003439, 0.011860565282404423, 0.007717817090451717, 0.007165750954300165, 0.006601398810744286, 0.0062500792555511, 0.0061052958481013775"
