Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,ToastabcPCulienth,"Toast, wort, Normal, imas, Illustration, amil, ulo, kaf, nar, somehow","0.018745822831988335, 0.01344947051256895, 0.005784544628113508, 0.005225901026278734, 0.004248627461493015, 0.004134028218686581, 0.0040858653374016285, 0.0038533376064151525, 0.0029892828315496445, 0.002617503283545375"
img24.png,Soccersw footmouthono,"Soccer, football, Football, Pel, Rugby, Mus, Saf, Ap, safety, Shaw","0.043534670025110245, 0.012768677435815334, 0.008439580909907818, 0.007389943581074476, 0.00699665816500783, 0.006126478314399719, 0.006007981486618519, 0.005199475213885307, 0.004961373750120401, 0.004734175745397806"
img25.png,Sa varioaatonrek,"Sa, Box, in, Cow, Picture, Box, jú, Ba, Circ, Dog","0.015699239447712898, 0.011441030539572239, 0.0055325208231806755, 0.005510951858013868, 0.004604572430253029, 0.0037434909027069807, 0.0028590441215783358, 0.0027387961745262146, 0.002685823244974017, 0.0026338747702538967"
img26.png,Pearamb Cord Pom Pom,"Pear, Apple, Cher, apple, Mare, Off, amb, Prem, Upper, Map","0.06576511263847351, 0.026675507426261902, 0.011339327320456505, 0.0057915616780519485, 0.005547976121306419, 0.005051489919424057, 0.004782654345035553, 0.004671864211559296, 0.004155241884291172, 0.0038130644243210554"
img27.png,hand feder mutellaird,"hand, Palmar, -, t, Spo, human, -, Free, Human, Pear","0.02496369369328022, 0.008728916756808758, 0.006824694108217955, 0.0057920427061617374, 0.005724563729017973, 0.005635812412947416, 0.0053150770254433155, 0.005012595094740391, 0.004528502468019724, 0.00422102864831686"
img28.png,Towona attached wet sou,"Tow, Cover, Protest, anci, utz, Sec, esto, Month, Bath, Military","0.060349177569150925, 0.00499261450022459, 0.004320748150348663, 0.004320748150348663, 0.004220657981932163, 0.0037686238065361977, 0.0036957315169274807, 0.003261471865698695, 0.0031242987606674433, 0.0029235645197331905"
img29.png,Lion sm Droolin Moon,"Lion, L, Boot, Jed, Wh, King, Sm, Os, inge, Fen","0.05415764078497887, 0.008840992115437984, 0.005279197357594967, 0.004658875055611134, 0.004622619599103928, 0.004586645867675543, 0.0034352391958236694, 0.0032651489600539207, 0.003177077043801546, 0.003164690686389804"
img30.png,cupmannldains mob,"cup, flask, cup, pitch, glass, ela, stad, ko, Cup, ob","0.02252218686044216, 0.013240110129117966, 0.008615504018962383, 0.00787520781159401, 0.0054977815598249435, 0.0045400517992675304, 0.004349102731794119, 0.004349102731794119, 0.004315258469432592, 0.0037933553103357553"
img31.png,forkschein座ham Christmas,"fork, Bat, Sa, tong, etime, Chinese, BB, Question, Radio, cross","0.08368444442749023, 0.02360428124666214, 0.007255360949784517, 0.006278991233557463, 0.004739631898701191, 0.004435113165527582, 0.004133980255573988, 0.004085817839950323, 0.003929292783141136, 0.0030721130315214396"
img32.png,Potabsadora park Resol,"Pot, Marine, Plant, basket, pot, pot, Ass, Box, Garden, ti","0.025848880410194397, 0.015495482832193375, 0.013944425620138645, 0.013410222716629505, 0.013048505410552025, 0.006849272176623344, 0.006309845019131899, 0.005109868012368679, 0.004781562369316816, 0.0047258553095161915"
img33.png,StormenWP wa Mont,"Storm, Or, structure, shed, ro, Urs, spin, Ut, iner, Maine","0.015481452457606792, 0.013345845974981785, 0.010977992787957191, 0.008616725914180279, 0.0060154446400702, 0.0052263084799051285, 0.004777232650667429, 0.004630252718925476, 0.00455846730619669, 0.0035225104074925184"
img34.png,zorette freely Guardian,"zor, wat, kup, ca, expressed, end, zym, chmark, ersch, Geography","0.011731194332242012, 0.004890289157629013, 0.004134153947234154, 0.003975777421146631, 0.0038234672974795103, 0.0033479398116469383, 0.003308935323730111, 0.003060264978557825, 0.002874852856621146, 0.002732509048655629"
img35.png,orton mob Circle unselo,"orton, kw, wa, Table, imet, Box, ‹, uet, -., Cart","0.014141972176730633, 0.007658880669623613, 0.005284469109028578, 0.0052638668566942215, 0.0048493011854588985, 0.003881331766024232, 0.0036604448687285185, 0.003465639427304268, 0.003345917444676161, 0.00324297440238297"
img36.png,falls photondoraloat,"falls, Water, water, f, F, Wh, water, Am, Picture, Ni","0.038951579481363297, 0.02142724208533764, 0.020606376230716705, 0.006956407334655523, 0.0064085423946380615, 0.004652102943509817, 0.004404522478580475, 0.004170117899775505, 0.003608936443924904, 0.0029226054903119802"
img37.png,King regimefalizijn,"King, king, king, elf, Supreme, rey, király, elected, sr, ger","0.12355472892522812, 0.09850642085075378, 0.02529854141175747, 0.004146037623286247, 0.004034204874187708, 0.0038195084780454636, 0.0033055089879781008, 0.0031173918396234512, 0.0029057287611067295, 0.002645696047693491"
img38.png,Bootitschotaischzet,"Boot, boot, boot, boa, honor, Sho, Boot, ese, Honor, Buen","0.19273161888122559, 0.03780314698815346, 0.014688719063997269, 0.004731618799269199, 0.004208388738334179, 0.004208388738334179, 0.004094874951988459, 0.0034080571494996548, 0.0030789230950176716, 0.0030193713027983904"
img39.png,Footerimmer Woeste,"Foot, Foot, foot, voet, oning, feet, icha, toe, foot, diver","0.03175775706768036, 0.01941312849521637, 0.01072094775736332, 0.0058061531744897366, 0.0053908308036625385, 0.0053072539158165455, 0.005143966991454363, 0.004647186491638422, 0.004281189292669296, 0.003944016061723232"
img40.png,chairula Sueernaerson,"chair, Chair, ula, ola, ela, dra, ch, Cha, seat, Boot","0.04774026200175285, 0.02720157988369465, 0.009147049859166145, 0.008167396299540997, 0.007854508236050606, 0.007465604227036238, 0.006410662550479174, 0.004896062891930342, 0.004726926330476999, 0.004303914960473776"
img41.png,Bananaominaire-,"Ban, stam, Mare, Mus, ban, B, Mus, Pear, generally, rip","0.06256753951311111, 0.02145449072122574, 0.012320278212428093, 0.010830219835042953, 0.008534007705748081, 0.007649834733456373, 0.0062436130829155445, 0.004126776475459337, 0.0032518217340111732, 0.003102910006418824"
img42.png,Ringensketzoremoup,"Ring, ring, rings, Wed, ring, Eng, eng, In, pocket, ness","0.11177082359790802, 0.10176849365234375, 0.03671441227197647, 0.015606704168021679, 0.010076445527374744, 0.005900542717427015, 0.005741385743021965, 0.0038395561277866364, 0.0035928674042224884, 0.0033228592947125435"
img43.png,dice concentzorette Cris,"dice, jen, Tro, ster, (+, aque, ism, Pass, Vog, ico","0.023239651694893837, 0.008786387741565704, 0.00800009723752737, 0.005006333347409964, 0.004435365553945303, 0.00441807322204113, 0.0040384456515312195, 0.0038685945328325033, 0.0038535119965672493, 0.0037349520716816187"
img44.png,Calendar readyittoDL everywhere,"Calendar, calendar, paper, signed, Magazine, ette, book, aines, proble, Month","0.025140682235360146, 0.010897679254412651, 0.00832296535372734, 0.004989320877939463, 0.004632427357137203, 0.004284295253455639, 0.004136292263865471, 0.0037956752348691225, 0.003593672998249531, 0.0032087890431284904"
img45.png,bla Blaieck deliverlas,"bla, Bla, instrument, cle, N, alis, Sa, Book, Util, Box","0.007588470820337534, 0.0056392727419734, 0.004976640921086073, 0.0032765346113592386, 0.0030067171901464462, 0.002748362021520734, 0.0024065461475402117, 0.0022963425144553185, 0.0021320816595107317, 0.0021237696055322886"
img46.png,vestartoanni Lipierno,"vest, V, Body, Circ, isl, $, Musical, hol, weg, Cover","0.011341487057507038, 0.009042222052812576, 0.007351274602115154, 0.006693411152809858, 0.00666731595993042, 0.006190394051373005, 0.005420489702373743, 0.0036391443572938442, 0.0035687570925801992, 0.003262108191847801"
img47.png,Turkeyette popkatu,"Turkey, Shaw, Thanks, tur, Cart, Gang, Self, domestic, Dom, Bush","0.0790831595659256, 0.011893223039805889, 0.009262450970709324, 0.008015982806682587, 0.004880968481302261, 0.0041262744925916195, 0.00384611077606678, 0.0036556764971464872, 0.0030544321052730083, 0.0026745502837002277"
img48.png,Question neighborhoodearsóalles,"Question, Sor, question, lish, opin, fla, bro, loat, quier, gle","0.006346223410218954, 0.005938482470810413, 0.0038945518899708986, 0.0038793685380369425, 0.003292377106845379, 0.0030094764661043882, 0.002827141433954239, 0.002794204279780388, 0.002676683943718672, 0.0025047087110579014"
img49.png,itselfelt stabilalamm,"itself, sphere, tongue, (, b, power, , <0x0A>, Media, raf","0.018481332808732986, 0.00755515368655324, 0.006825512740761042, 0.004916232544928789, 0.004764975979924202, 0.004107666201889515, 0.0036964991595596075, 0.0034997749608010054, 0.003486130852252245, 0.0031371780205518007"
img50.png,duckula,"du, Qu, D, Bot, Amb, Knight, Fall, Bird, Sw, Bill","0.02140963077545166, 0.01831262931227684, 0.011415072716772556, 0.009840407408773899, 0.008482961915433407, 0.00717132817953825, 0.006403275299817324, 0.006182071752846241, 0.005898973438888788, 0.005045659374445677"
img51.png,"Fire cutoor
 reform","Fire, po, Rep, Sto, Minister, Pel, onk, Prom, onc, BB","0.0067849596962332726, 0.006373879965394735, 0.004755204077810049, 0.004363620653748512, 0.003820914076641202, 0.0033587985672056675, 0.0030701905488967896, 0.0029525733552873135, 0.00274137151427567, 0.002657028380781412"
img52.png,osoteriteroeular,"os, Pear, Specific, Nar, Cart, pect, ostream, ett, pal, War","0.009356903843581676, 0.006980674806982279, 0.005994257517158985, 0.005878318101167679, 0.005436555482447147, 0.004704946652054787, 0.004402656573802233, 0.004267201293259859, 0.0039465161971747875, 0.003635701024904847"
img53.png,flaональ-assercademy,"fla, F, Kas, Pred, Prom, S, ono, Admir, uno, Mou","0.03473125770688057, 0.011014389805495739, 0.006551351398229599, 0.004609451629221439, 0.00438122171908617, 0.004313296638429165, 0.003791631432250142, 0.0036749751307070255, 0.003425453556701541, 0.0031067514792084694"
img54.png,lg incompleteorisendegor,"lg, Fen, ishi, Download, closely, glass, Shaw, wid, stdout, Wu","0.00498851528391242, 0.004184373654425144, 0.003593093017116189, 0.0034554435405880213, 0.0030021416023373604, 0.0027016347739845514, 0.0023748893290758133, 0.0021122703328728676, 0.0019688524771481752, 0.001799676800146699"
img55.png,lampunebo sinkane,"lamp, Lam, 口, l, Light, Mus, Lan, Military, esp, Dir","0.02227337472140789, 0.01694469153881073, 0.010686881840229034, 0.007727599702775478, 0.005228755529969931, 0.004835808649659157, 0.004250948317348957, 0.0040562828071415424, 0.00370774301700294, 0.0035657016560435295"
img56.png,Drumron industrial ll,"D, M, Inst, Be, P, Com, Vari, , St, Qu","0.022611409425735474, 0.012883592396974564, 0.011868922039866447, 0.011106351390480995, 0.00809390190988779, 0.0071149952709674835, 0.006736342329531908, 0.006352975498884916, 0.005694771185517311, 0.005628425162285566"
img57.png,Skkb ske ske Lamb,"Sk, sk, Sk, Head, uv, Sm, Free, Institute, Cy, Father","0.0813722088932991, 0.019785935059189796, 0.010426454246044159, 0.00941951759159565, 0.006731824949383736, 0.006601619999855757, 0.004886781331151724, 0.004245709162205458, 0.004212669096887112, 0.0033982228487730026"
img58.png,Bridgehdchobirosh,"Bridge, bridge, enden, swer, bridge, Brook, Cris, iver, Free, Form","0.1487547755241394, 0.013515831902623177, 0.005397268105298281, 0.004914268385618925, 0.004763072356581688, 0.004058188758790493, 0.0036235542502254248, 0.003404014278203249, 0.0032608462497591972, 0.003248132998123765"
img59.png,ufferld somehow somehow somehow,"uffer, suffer, Draw, draw, Head, wet, Boot, drawing, aman, Pel","0.13113516569137573, 0.029032506048679352, 0.006736082956194878, 0.006528835278004408, 0.006085543427616358, 0.005921396426856518, 0.004022298846393824, 0.0038682071026414633, 0.003720018547028303, 0.0034539203625172377"
img60.png,inuetuauleruy,"in, Dog, stad, dog, Pel, Lab, aller, Hus, Cou, S","0.008910908363759518, 0.0058897510170936584, 0.0051572383381426334, 0.005037771072238684, 0.0048070745542645454, 0.004095678683370352, 0.004047962836921215, 0.004000802990049124, 0.0038325341884046793, 0.003503219923004508"
img61.png,boatfuct commit Rep,"boat, Motor, Bo, motor, squ, qu, boats, bo, Mus, Fly","0.03761912137269974, 0.023267177864909172, 0.005998893640935421, 0.0059058889746665955, 0.0035265672486275434, 0.0033914665691554546, 0.003365074284374714, 0.0032743066549301147, 0.0030519897118210793, 0.002981290454044938"
img62.png,cheerlfunctionsesteschau,"cheer, ang, Che, Ang, gle, iving, split, che, esses, Zar","0.009945039637386799, 0.005688690114766359, 0.004535419400781393, 0.0035738248843699694, 0.0033836294896900654, 0.0033311708830296993, 0.003305247286334634, 0.0032923617400228977, 0.0031910662073642015, 0.00298604229465127"
img63.png,askithergr noros,"ask, Hob, ocker, ago, Cic, s, and, Ep, In, angu","0.007569543085992336, 0.0049448744393885136, 0.004811494145542383, 0.0047184317372739315, 0.003732586745172739, 0.003479153383523226, 0.0034118606708943844, 0.003118692897260189, 0.0031065342482179403, 0.002952719107270241"
img64.png,reciunaona Nur heavily,"reci, Activity, lb, oli, ch, th, vol, cano, min, Franklin","0.010176355019211769, 0.004998457618057728, 0.0046956161968410015, 0.004359732381999493, 0.00411161920055747, 0.0036712626460939646, 0.003558309515938163, 0.0032398777548223734, 0.002996397204697132, 0.0028703727293759584"
img65.png,stamchane fluss,"stam, Character, als, ustr, rad, car, Bry, char, empl, ˜","0.026092497631907463, 0.00840507261455059, 0.007834387943148613, 0.006833274848759174, 0.006246119271963835, 0.004960425663739443, 0.003190205432474613, 0.002718089148402214, 0.0026551245246082544, 0.0025040211621671915"
img66.png,Militarymanznrug Fur,"Military, School, Navy, Person, Human, Boy, zn, Mar, oke, proport","0.009720921516418457, 0.008511924184858799, 0.007167758420109749, 0.006500874646008015, 0.006227456033229828, 0.005781997926533222, 0.005082701798528433, 0.004737598821520805, 0.003989458084106445, 0.0031682730186730623"
img67.png,book,"book, Book, book, Book, pad, album, Pan, Popular, зе, Ill","0.04376114532351494, 0.034348513931035995, 0.030431097373366356, 0.008158487267792225, 0.006230941973626614, 0.005563604645431042, 0.005105450749397278, 0.005045970436185598, 0.004349898546934128, 0.003779257647693157"
img68.png,Bus,"Bus, Mitchell, Bus, Opt, oli, itch, Normal, Collection, Ist, Transport","0.02721133641898632, 0.007705349940806627, 0.0068801031447947025, 0.006313537713140249, 0.006119290832430124, 0.005771040450781584, 0.004784360993653536, 0.004529742058366537, 0.004305459093302488, 0.004060434177517891"
img69.png,Mapianlageansttil,"Map, map, Map, maps, it, map, Maps, tro, aum, aman","0.15810735523700714, 0.06191572546958923, 0.019180597737431526, 0.017739152535796165, 0.008153362199664116, 0.007964489981532097, 0.004263084381818771, 0.004052004776895046, 0.0034523510839790106, 0.0022552800364792347"
img70.png,squonanto pat squ,"squ, natural, Cris, Natural, Alliance, tree, Mic, Mouse, xl, Center","0.020763209089636803, 0.00842192955315113, 0.005632171407341957, 0.003159361658617854, 0.0029912239406257868, 0.0027664299122989178, 0.002311438787728548, 0.0022403232287615538, 0.0022055902518332005, 0.002188425976783037"
img71.png,uvano Kimfluillery,"uv, Military, á, 해, onn, orith, Sw, 路, ivid, ways","0.017998967319726944, 0.004291861783713102, 0.00362825533375144, 0.0034351630602031946, 0.0034084301441907883, 0.003067255485802889, 0.0030315208714455366, 0.0029728859663009644, 0.0028814198449254036, 0.0028367475606501102"
img72.png,cupersonuchalahjal,"cup, bow, Bowl, bow, Cup, ava, cup, rug, Picture, Wind","0.017204053699970245, 0.015421614050865173, 0.013877950608730316, 0.011824161745607853, 0.006403622217476368, 0.006158303469419479, 0.005185811780393124, 0.005026260390877724, 0.004758767317980528, 0.004232535604387522"
img73.png,Minorem Api partiellement sell,"Min, Van, van, Box, Map, old, erson, oli, uga, motor","0.017640957608819008, 0.014567850157618523, 0.01280596200376749, 0.009516582824289799, 0.005749595817178488, 0.005727180279791355, 0.0048227692022919655, 0.003967102151364088, 0.0037854353431612253, 0.0035980050452053547"
img74.png,hel heluendo overall,"hel, Hel, hel, Jet, Hel, Phys, uffer, J, Robinson, Re","0.33166876435279846, 0.02459576539695263, 0.01806507632136345, 0.008110822178423405, 0.00649182079359889, 0.004977451637387276, 0.0038014661986380816, 0.0036132419481873512, 0.0029721723403781652, 0.0026435046456754208"
img75.png,Bue breavalrus,"B, Fin, be, ss, bot, Medicine, b, Dec, ober, col","0.007770637981593609, 0.0069113485515117645, 0.005257877055555582, 0.004208351485431194, 0.004126954823732376, 0.003953380510210991, 0.003787106601521373, 0.003656279295682907, 0.003448199713602662, 0.0033947404008358717"
img76.png,scarceerna Suesa,"scar, Cart, bout, anja, <0xA9>, ugby, fluss, osof, Bang, Sw","0.01548752374947071, 0.007402024697512388, 0.006980774458497763, 0.005187670700252056, 0.005008460488170385, 0.004507126286625862, 0.004300729837268591, 0.004168410785496235, 0.0039620185270905495, 0.0035515304189175367"
img77.png,sphereangeoorore sick,"sphere, Planet, spher, zel, Military, Moon, erner, Map, igu, wie","0.04335768148303032, 0.00945029966533184, 0.00667513906955719, 0.0061734942719340324, 0.005038659553974867, 0.004326662048697472, 0.004128529690206051, 0.003954889252781868, 0.0038935744669288397, 0.003773781470954418"
img78.png,ette Virges Anthjin,"ette, reen, zn, Nad, Shin, Picture, Linked, Muse, odore, ak","0.00736831221729517, 0.0049856496043503284, 0.00477595953270793, 0.003012159839272499, 0.0027857923414558172, 0.002731910441070795, 0.0027000829577445984, 0.0025069420225918293, 0.002169577404856682, 0.002062154235318303"
img79.png,Bullaa restoringiner,"Bull, Cour, ors, -, Mare, Cow, CD, Dra, C, 7","0.018524883314967155, 0.014540346339344978, 0.014540346339344978, 0.0102304108440876, 0.009800134226679802, 0.005605803336948156, 0.005064420867711306, 0.004665563814342022, 0.0041985525749623775, 0.003975109662860632"
img80.png,bes grass mow passe,"bes, somehow, Father, nose, Bes, Be, relative, squ, Cou, Lip","0.009470593184232712, 0.007346950937062502, 0.006534513086080551, 0.005789258051663637, 0.005375143606215715, 0.004404235165566206, 0.004352923948317766, 0.004218998830765486, 0.00413739588111639, 0.003963382449001074"
img81.png,Glo Detenschewisme,"Glo, mit, glo, Cold, leb, Free, ella, mit, ait, free","0.019838185980916023, 0.009189645759761333, 0.008499033749103546, 0.006802539806813002, 0.006050304509699345, 0.0052565960213541985, 0.005154924001544714, 0.004880583845078945, 0.004290308337658644, 0.004190923646092415"
img82.png,Finchnamioor,"Fin, Ä, Che, Button, Bot, In, DI, Pear, Cha, Card","0.005936551373451948, 0.0051577650010585785, 0.0047515565529465675, 0.004587411414831877, 0.004463674034923315, 0.00439447071403265, 0.004242661874741316, 0.003862987272441387, 0.0035866627003997564, 0.0035310566890984774"
img83.png,Pipphead retelling,"Pi, Picture, pipe, avas, Bug, Cal, Sa, eli, Bent, net","0.010092719458043575, 0.00856558047235012, 0.006593162659555674, 0.00563943013548851, 0.004693550989031792, 0.0036268949043005705, 0.0035153066273778677, 0.003460806794464588, 0.002914292039349675, 0.002880339277908206"
img84.png,calcul Proofvard Gardock,"calcul, Calcul, esser, Sund, cd, amm, ely, aur, Solo, ches","0.047982342541217804, 0.01251694280654192, 0.0073296441696584225, 0.006100269965827465, 0.004959484562277794, 0.003907979931682348, 0.003862450597807765, 0.00350309070199728, 0.0034622785169631243, 0.0026859126519411802"
img85.png,tentRTch sacrifice Einz,"tent, Hop, MAP, Sem, Free, Storm, structure, lan, map, THEN","0.08427418768405914, 0.006678673438727856, 0.005408554337918758, 0.004608146380633116, 0.004245223011821508, 0.0036596106365323067, 0.003645343706011772, 0.003602874232456088, 0.003560899291187525, 0.0032422358635812998"
img86.png,stickmpkensault succession,"stick, ros, ange, Picture, Batt, both, pip, rod, Map, Pin","0.026293544098734856, 0.007592310663312674, 0.004225756973028183, 0.0030082385055720806, 0.0027390322647988796, 0.0026860544458031654, 0.0026547610759735107, 0.002553059021010995, 0.0024745094124227762, 0.002417187439277768"
img87.png,Sa Cultural grounds ofaden,"Sa, Head, White, Muse, cam, Tob, head, 動, wise, Arab","0.011114495806396008, 0.0053327931091189384, 0.005188950337469578, 0.004990165121853352, 0.004990165121853352, 0.0048177773132920265, 0.0047989943996071815, 0.004490661900490522, 0.0034836966078728437, 0.0032093317713588476"
img88.png,goatan,"go, wis, Ant, SR, st, Tob, Go, in, am, wise","0.03494120389223099, 0.009552393108606339, 0.006215861067175865, 0.005193545948714018, 0.0050534592010080814, 0.003920294344425201, 0.0037996796891093254, 0.0035555525682866573, 0.003459647763520479, 0.0031012080144137144"
img89.png,Fish,"Fish, fish, ifer, las, Iterator, ry, fish, wad, Buffer, min","0.12014444172382355, 0.05543755367398262, 0.011351157911121845, 0.00732885766774416, 0.0038923274260014296, 0.003214272204786539, 0.0027493126690387726, 0.002675154712051153, 0.00264398823492229, 0.002379331737756729"
img90.png,esian Furondoong isolated,"esian, Champ, ham, Mus, elian, artist, ham, talking, Military, fell","0.007945546880364418, 0.00595093984156847, 0.004838079679757357, 0.004286300856620073, 0.00412209564819932, 0.003498376812785864, 0.0034040145110338926, 0.003286421298980713, 0.002877686405554414, 0.002703336300328374"
img91.png,Shockienst #(?),"Sho, Boot, Motor, St, ster, Solo, boot, sho, b, Men","0.12781499326229095, 0.06788203120231628, 0.006438544951379299, 0.004766067024320364, 0.00460142083466053, 0.003327250713482499, 0.0029825284145772457, 0.0029593182262033224, 0.002601407468318939, 0.002541146008297801"
