Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,hs lay lay lay lay,"hs, onic, Sw, neck, <0x96>, JB, Sab, K, Fl, clip","0.005126459989696741, 0.0036069152411073446, 0.0035233611706644297, 0.00338838342577219, 0.0033489076886326075, 0.0033358510117977858, 0.003013690235093236, 0.002831100020557642, 0.0025377818383276463, 0.0024501129519194365"
img46.png,wa Mitchelliqu neg Ot,"wa, vest, Harvard, est, V, T, coll, scar, out, ced","0.012031473219394684, 0.00937012117356062, 0.009224850684404373, 0.007677601650357246, 0.006049804855138063, 0.005840811412781477, 0.0040143271908164024, 0.0035013582091778517, 0.0033410193864256144, 0.003006592160090804"
img47.png,TurkeyTMimmcanoнь,"Turkey, tur, Thanks, Mare, B, bott, Bundle, ay, thanks, but","0.382297545671463, 0.038448672741651535, 0.012145763263106346, 0.011680466122925282, 0.007811321411281824, 0.004068321082741022, 0.002829073229804635, 0.0027100862935185432, 0.0020061132963746786, 0.001899349968880415"
img48.png,brnigator brnig,"br, odor, clean, kult, swe, Zw, apis, Push, instrument, grass","0.01060411799699068, 0.005631804466247559, 0.004185202065855265, 0.003607869613915682, 0.0033367336727678776, 0.0033367336727678776, 0.003196395467966795, 0.003050021594390273, 0.002899004379287362, 0.0027340217493474483"
img49.png,graphiszáziddleser,"graph, anus, glo, moon, BC, oux, SB, hair, aer, zw","0.00838200282305479, 0.008219880051910877, 0.007998162880539894, 0.007254018448293209, 0.0037633355241268873, 0.0036475497763603926, 0.0035491634625941515, 0.0034669472370296717, 0.0034131971187889576, 0.00330818397924304"
img50.png,Dona dispers labuss,"D, Draw, onde, Canada, qa, Empire, oned, du, opf, tek","0.005394273437559605, 0.0049694376066327095, 0.004816544242203236, 0.004797766450792551, 0.0047418707981705666, 0.004071811214089394, 0.0038400839548557997, 0.0034828048665076494, 0.003455701284110546, 0.003323315642774105"
img51.png,fireplacenostimmer wireless,"fire, chim, Fire, Sto, fire, Fire, mas, hear, Sto, sto","0.03277377784252167, 0.022613225504755974, 0.022175848484039307, 0.01934211514890194, 0.009878987446427345, 0.009100948460400105, 0.009030125103890896, 0.008820942603051662, 0.00658082403242588, 0.00613400200381875"
img52.png,bananza Om corclusion,"ban, jam, Ban, apple, Bush, b, bid, B, con, imper","0.010582835413515568, 0.007957199588418007, 0.007273469120264053, 0.006674509961158037, 0.0051576620899140835, 0.00509757362306118, 0.004788727033883333, 0.0038328489754348993, 0.0036716442555189133, 0.0034090066328644753"
img53.png,Fctoriformضiel,"F, neighbour, fan, vent, fans, Lad, amen, Tru, jam, Profile","0.0070037138648331165, 0.005225088447332382, 0.004069303162395954, 0.0037196443881839514, 0.0033342677634209394, 0.0026583101134747267, 0.0024972513783723116, 0.0024778174702078104, 0.0023643497843295336, 0.0023095798678696156"
img54.png,eadWindowstock Hambsted,"ead, squ, Botan, ruf, fur, Buen, Zo, acz, Adam, adt","0.006854518782347441, 0.0063393935561180115, 0.005682596005499363, 0.005682596005499363, 0.005235052667558193, 0.004860581364482641, 0.004109039902687073, 0.004029563628137112, 0.0035422134678810835, 0.003212648443877697"
img55.png,lourseanehosue,"l, T, lamp, Lam, correct, (, obi, Cong, ict, G","0.013863518834114075, 0.007136328145861626, 0.005365781951695681, 0.005282593425363302, 0.0033578204456716776, 0.0032040546648204327, 0.0030335381161421537, 0.00280556408688426, 0.002687565516680479, 0.002635583281517029"
img56.png,reliasmousel violin,"reli, ụ, Dr, Buffer, Jan, steady, bid, drum, Bowl, ellt","0.012243119068443775, 0.005454114638268948, 0.005204352550208569, 0.003974758554250002, 0.00377795472741127, 0.003661719150841236, 0.0036049496848136187, 0.0035077123902738094, 0.0034130977001041174, 0.003035671776160598"
img57.png,sk skull Havlass,"sk, ske, sc, woman, 頭, squ, Bull, b, Sk, sin","0.11530055850744247, 0.031032724305987358, 0.008517079055309296, 0.0067375642247498035, 0.006403964478522539, 0.005186088383197784, 0.005186088383197784, 0.004648779984563589, 0.004102533683180809, 0.0036204734351485968"
img58.png,bridgeworkout Vector icon,"bridge, Bridge, brid, AA, suic, nek, oem, edo, low, Ama","0.07016055285930634, 0.035834506154060364, 0.006919752340763807, 0.006628716364502907, 0.005182654596865177, 0.004036255646497011, 0.003372417762875557, 0.0030826395377516747, 0.0030467254109680653, 0.0030467254109680653"
img59.png,elf juegoims tro uns,"elf, ber, vik, brain, Bern, egründ, asi, subjects, opf, Ch","0.003769297618418932, 0.0033005073200911283, 0.0033005073200911283, 0.0033005073200911283, 0.0032240510918200016, 0.0029817598406225443, 0.0027469259221106768, 0.002621134975925088, 0.0026007371488958597, 0.0024719657376408577"
img60.png,dog Bruno Buenazar Buen,"dog, Dog, Lak, dogs, fro, cul, scan, dog, pu, Hans","0.04571183770895004, 0.02697777934372425, 0.007881710305809975, 0.006210637744516134, 0.005523855797946453, 0.005459500476717949, 0.003752256277948618, 0.003389880992472172, 0.003324314719066024, 0.003196961944922805"
img61.png,boatouxньenessor,"boat, bo, Bo, paper, ube, lassen, cano, Bo, iken, Vari","0.03928379341959953, 0.039130643010139465, 0.01729642041027546, 0.012903916649520397, 0.007266771513968706, 0.006071615032851696, 0.005930965766310692, 0.00529575627297163, 0.005254544783383608, 0.004339186940342188"
img62.png,kkviroremenskabstract,"kk, chor, iter, egy, amm, Pom, Lew, che, ipedia, ep","0.00830799713730812, 0.0061020501889288425, 0.004752280656248331, 0.0033176271244883537, 0.0031533599831163883, 0.002985541243106127, 0.002950758673250675, 0.0029050111770629883, 0.0028599731158465147, 0.002593883080407977"
img63.png,tail vi Dowliqu Hoff,"tail, Fire, custom, hips, squ, Fire, fire, tail, tw, poison","0.04500982165336609, 0.014727157540619373, 0.008101400919258595, 0.006433818489313126, 0.004526756703853607, 0.004439201671630144, 0.00399484857916832, 0.0039329142309725285, 0.0036090449430048466, 0.003298934316262603"
img64.png,Van Nu bentikeniente,"Van, Am, Cam, van, R, transport, A, P, AM, T","0.047471191734075546, 0.030649706721305847, 0.012977901846170425, 0.012826704420149326, 0.008411957882344723, 0.007933232933282852, 0.006732847075909376, 0.006551239639520645, 0.006202589720487595, 0.005473765544593334"
img65.png,ril stickleiitisitis,"ril, AA, NL, clo, Root, clo, veget, Ear, car, Character","0.00982517097145319, 0.007711864076554775, 0.007216382771730423, 0.006967088673263788, 0.0055114212445914745, 0.005238531623035669, 0.004659246653318405, 0.0036857675295323133, 0.0032654087990522385, 0.003252678317949176"
img66.png,squ Furanimenskational,"squ, geomet, izo, DO, kreis, Zw, sail, ppe, emos, icus","0.008580723777413368, 0.006108459085226059, 0.005627376027405262, 0.0052452911622822285, 0.0042978376150131226, 0.003453409532085061, 0.003244177671149373, 0.003059551352635026, 0.0029080624226480722, 0.002896724734455347"
img67.png,Book,"Book, book, outline, i, agle, book, Sw, ono, magic, or","0.016885079443454742, 0.012401738204061985, 0.0050500547513365746, 0.004837656393647194, 0.004336446989327669, 0.004089659079909325, 0.0039329868741333485, 0.0038871660362929106, 0.003680295078083873, 0.003623237367719412"
img68.png,busemoovie commer Kob,"bus, cam, Bus, Van, Cam, Device, proportional, ear, device, van","0.05225894972681999, 0.014682845212519169, 0.013526472263038158, 0.00940618384629488, 0.005955624859780073, 0.004804208874702454, 0.004460556898266077, 0.0042896755039691925, 0.004061382729560137, 0.004014066886156797"
img69.png,Glo glo on map saf,"Glo, Geography, Ant, North, glo, either, Nor, zer, Pel, oman","0.008645624853670597, 0.006974144373089075, 0.004296645522117615, 0.0041159349493682384, 0.004067982546985149, 0.0036607880610972643, 0.002907256130129099, 0.0025160203222185373, 0.002448155079036951, 0.0024386104196310043"
img70.png,squ GNDman Mountain Pat,"squ, squ, op, mouth, Op, apis, Tw, temp, Kay, Op","0.44555872678756714, 0.01831870712339878, 0.007726388517767191, 0.0056748706847429276, 0.004631694406270981, 0.0033101229928433895, 0.001984300557523966, 0.0017648735083639622, 0.001651481376029551, 0.001557495561428368"
img71.png,mic consquauff Alert,"mic, Sw, scope, e, Harris, ant, equipment, steady, sin, P","0.025189300999045372, 0.0060535091906785965, 0.00570900272578001, 0.004605266731232405, 0.004326247610151768, 0.003773420350626111, 0.0037587089464068413, 0.0036430659238249063, 0.003489843336865306, 0.0031775387469679117"
img72.png,WatercupPaintlinkkeit,"Water, Bowl, pot, Cup, bow, bow, Pot, cup, water, const","0.05028124898672104, 0.04797870293259621, 0.016070852056145668, 0.015215577557682991, 0.012663527391850948, 0.01100226305425167, 0.01001767348498106, 0.009410733357071877, 0.007075899746268988, 0.0046586510725319386"
img73.png,Van Nu Britannetitil,"Van, van, Bus, T, ch, Min, Ch, bus, Transport, B","0.05623999238014221, 0.04179401323199272, 0.03602869063615799, 0.02883700095117092, 0.019819362089037895, 0.009734943509101868, 0.006796086207032204, 0.00630995212122798, 0.005313512869179249, 0.005292796995490789"
img74.png,cho Simon ro bearingipes,"cho, hel, plane, Cho, Opt, ector, FS, Ap, Cho, Opt","0.013424746692180634, 0.006991925649344921, 0.006267521996051073, 0.006194503046572208, 0.005552716553211212, 0.005509504582732916, 0.003952876199036837, 0.003684485796838999, 0.003585102967917919, 0.0030785033013671637"
img75.png,bottènemp flaskanter,"bott, oil, Background, ouch, Constant, Normal, flask, ott, hs, по","0.102882519364357, 0.007001243531703949, 0.0046094986610114574, 0.004347171168774366, 0.0042630890384316444, 0.0032558804377913475, 0.0031557076144963503, 0.0029645131435245275, 0.0029071741737425327, 0.0026573725044727325"
img76.png,scaroomerydiaksam,"scar, Sug, squ, ellett, She, Her, Fil, wrap, myst, ","0.005666719749569893, 0.005020435433834791, 0.00386436702683568, 0.0037454732228070498, 0.003630236955359578, 0.003241436555981636, 0.0032036728225648403, 0.0028605579864233732, 0.0027509715873748064, 0.002729563508182764"
img77.png,sphertegr ubwitz next,"spher, sphere, stars, moon, Star, planet, astr, 球, const, jar","0.00885236170142889, 0.0071130720898509026, 0.005828242748975754, 0.0053692287765443325, 0.004985160194337368, 0.004812945146113634, 0.0038824465591460466, 0.003792509902268648, 0.003704656148329377, 0.003704656148329377"
img78.png,froe headsrentnumbers,"fro, Fro, f, Am, f, Che, cr, LI, squ, (","0.05911790952086449, 0.04241502657532692, 0.00961310788989067, 0.007428435143083334, 0.006329105235636234, 0.005456029903143644, 0.0042160931043326855, 0.0032199884299188852, 0.003084559692069888, 0.002679911907762289"
img79.png,Cow,"Cow, Bull, cow, cow, Animal, Buff, animal, cattle, stub, ouch","0.174411341547966, 0.03952927514910698, 0.021158497780561447, 0.011776477098464966, 0.009171529673039913, 0.0074564008973538876, 0.005968027748167515, 0.005717020481824875, 0.00452253594994545, 0.004182661417871714"
img80.png,mannem trail Scottutton,"man, cono, Mann, phil, Phil, SC, mar, tw, honor, Side","0.010428189300000668, 0.0059418026357889175, 0.005691898986697197, 0.005367971956729889, 0.005264145787805319, 0.004347115755081177, 0.004263035021722317, 0.003660638816654682, 0.0033071113284677267, 0.0032179076224565506"
img81.png,gloejettingsangoyle,"glo, Glo, mitt, oke, Anth, hs, an, NI, Pat, hand","0.207349956035614, 0.11098644137382507, 0.014845388010144234, 0.0046713086776435375, 0.0038126111030578613, 0.003325418569147587, 0.0027247504331171513, 0.00262036663480103, 0.0022588970605283976, 0.0020809934940189123"
img82.png,O Buffзне smallago,"O, ha, squ, ow, ow, co, deser, ono, Ch, b","0.024814272299408913, 0.017054583877325058, 0.016146954149007797, 0.0057125696912407875, 0.005472307093441486, 0.004662463441491127, 0.004626180045306683, 0.004195763263851404, 0.00388044654391706, 0.0037463947664946318"
img83.png,mas Junglabelemannoki,"mas, quit, Bowl, stem, yp, licit, rom, Pap, setup, Gegen","0.012573779560625553, 0.0051804655231535435, 0.0047538625076413155, 0.004379462916404009, 0.004018821753561497, 0.003179149469360709, 0.0029632931109517813, 0.0027299136854708195, 0.0027299136854708195, 0.002666675252839923"
img84.png,scaleimit Elizherralf,"scale, calcul, Nelson, Till, reg, zar, target, register, ester, zin","0.022152051329612732, 0.007391079794615507, 0.005985478404909372, 0.005938899237662554, 0.004734903573989868, 0.004625219386070967, 0.003910069353878498, 0.0038194928783923388, 0.0035462789237499237, 0.003450623946264386"
img85.png,tentousslaufrottucci,"tent, pitch, oke, mas, camp, oni, house, shed, Safari, Base","0.05759077146649361, 0.01675986871123314, 0.012071681208908558, 0.01179204136133194, 0.011700275354087353, 0.005837483797222376, 0.005814725533127785, 0.005171724129468203, 0.0046359035186469555, 0.004581893794238567"
img86.png,earpiezettlassenún,"ear, flash, cope, Tube, imet, tor, scope, Ear, hs, device","0.01204248983412981, 0.010837068781256676, 0.010421905666589737, 0.009197300300002098, 0.007390237879008055, 0.007275663316249847, 0.005846159532666206, 0.005302236415445805, 0.004865605849772692, 0.0048277415335178375"
img87.png,CamitaShapeівjel,"Cam, cam, kam, Drawable, ів, rim, Char, Nil, Esc, oc","0.01992935501039028, 0.006520859897136688, 0.004715182352811098, 0.004210183396935463, 0.0038184707518666983, 0.003178013488650322, 0.003116545034572482, 0.003032481297850609, 0.0029738277662545443, 0.002837646286934614"
img88.png,inearopolring sorpher,"inea, go, Animal, Mid, ielt, animal, imet, mountain, Bull, ál","0.014397197403013706, 0.013791670091450214, 0.010289213620126247, 0.007676220498979092, 0.005550614092499018, 0.005193991120904684, 0.0050736721605062485, 0.004124866332858801, 0.0033015015069395304, 0.0031626445706933737"
img89.png,fishrimaison classicny,"fish, fish, Fish, squ, squ, fight, onk, zar, ines, kin","0.15115506947040558, 0.046643100678920746, 0.03058929182589054, 0.007644077762961388, 0.006745875347405672, 0.0066153984516859055, 0.004636367782950401, 0.003236706368625164, 0.0031741028651595116, 0.0030169421806931496"
img90.png,Cartphanorem impressionppe,"Cart, cart, andbox, illery, convert, lever, Convert, anter, мо, cart","0.005666176788508892, 0.005622082389891148, 0.005470436532050371, 0.004846538417041302, 0.0034099656622856855, 0.0032159036491066217, 0.0029858655761927366, 0.002553946105763316, 0.002494783839210868, 0.002494783839210868"
img91.png,Sho Prim communistique�,"Sho, mouth, Boot, sho, He, sh, fin, unst, Glo, Him","0.008017766289412975, 0.007680549751967192, 0.007357516326010227, 0.005597302690148354, 0.005096402484923601, 0.005056741647422314, 0.005037027411162853, 0.004586265422403812, 0.0044105686247348785, 0.004175842273980379"
img92.png,sandwich,"sand, хи, alis, Sand, dri, isk, Square, haft, ci, ou","0.019590718671679497, 0.005836424883455038, 0.0049726953729987144, 0.004270019941031933, 0.004074481315910816, 0.003933726344257593, 0.003872739616781473, 0.003872739616781473, 0.003286751452833414, 0.0031980969943106174"
