Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",100,",",, 0, -, 1, 2, 8, 7, 9, 3, 6","0.23353609442710876, 0.08726606518030167, 0.07701203227043152, 0.033382244408130646, 0.026823386549949646, 0.024807577952742577, 0.024044327437877655, 0.019624408334493637, 0.018872611224651337, 0.01759120635688305"
img2.png,",100,",",, -, 0, 1, 2, , 7, 8, to, 3","0.2478989213705063, 0.06122671440243721, 0.05488327145576477, 0.025324469432234764, 0.019115911796689034, 0.01852777786552906, 0.016350707039237022, 0.015480538830161095, 0.013397288508713245, 0.013035919517278671"
img3.png,",100,",",, 0, -, 1, 2, 7, 8, 3, 9, to","0.23176243901252747, 0.09147131443023682, 0.07349926233291626, 0.035541921854019165, 0.02923598885536194, 0.025202995166182518, 0.025202995166182518, 0.02138950489461422, 0.020093580707907677, 0.018583523109555244"
img4.png,",100,",",, 0, -, 1, 2, 8, 7, 3, 9, 4","0.2507293224334717, 0.0989571064710617, 0.07646811753511429, 0.03697756677865982, 0.03018021024763584, 0.026633944362401962, 0.02425048127770424, 0.021568823605775833, 0.019792664796113968, 0.01859349012374878"
img5.png,",100,",",, 0, -, to, 1, , 2, 7, or, 8","0.218317449092865, 0.059220198541879654, 0.050259534269571304, 0.030011337250471115, 0.027539951726794243, 0.02230253256857395, 0.020465953275561333, 0.016573835164308548, 0.015388285741209984, 0.01520900521427393"
img6.png,",00,0",",, 0, -, 1, 2, 8, 7, to, 3, 9","0.26354846358299255, 0.09107992053031921, 0.06983339786529541, 0.03172324597835541, 0.025095155462622643, 0.022320091724395752, 0.02146502397954464, 0.018942816182971, 0.018075361847877502, 0.01738290674984455"
img7.png,",100,",",, 0, -, to, 1, 2, 8, 7, and, 9","0.28149503469467163, 0.07458876818418503, 0.05763772875070572, 0.029438471421599388, 0.02853274531662464, 0.021876811981201172, 0.01945764198899269, 0.018566610291600227, 0.01690509170293808, 0.015272476710379124"
img8.png,",100,",",, -, 0, 1, to, 2, and, , 7, 8","0.22719579935073853, 0.053543783724308014, 0.05189641937613487, 0.025095466524362564, 0.021298246458172798, 0.01864936761558056, 0.017113622277975082, 0.016848299652338028, 0.01607675850391388, 0.015102718025445938"
img9.png,",80,0",",, 0, -, 1, 2, 8, 7, 3, 9, 6","0.24512532353401184, 0.08146773278713226, 0.07713209837675095, 0.030442267656326294, 0.02563496120274067, 0.023894410580396652, 0.0235239639878273, 0.018902035430073738, 0.01860898733139038, 0.01694367453455925"
img10.png,",100,",",, 0, -, to, 1, 2, 8, 7, and, 3","0.23909717798233032, 0.08262977749109268, 0.07292051613330841, 0.028113365173339844, 0.026410061866044998, 0.02155526541173458, 0.015893856063485146, 0.015893856063485146, 0.015166022814810276, 0.013808821327984333"
img11.png,",00,0",",, -, 0, 1, to, 2, 8, 7, 3, 9","0.26928088068962097, 0.09983985871076584, 0.09161820262670517, 0.025243468582630157, 0.021091707050800323, 0.020764710381627083, 0.017214549705386162, 0.016815776005387306, 0.013832279480993748, 0.013671129010617733"
img12.png,",100,",",, 0, -, to, 1, 2, and, 7, 8, or","0.2588733732700348, 0.07833751291036606, 0.06859461963176727, 0.035865526646375656, 0.026035580784082413, 0.020595839247107506, 0.015305527485907078, 0.015305527485907078, 0.015186418779194355, 0.014950975775718689"
img13.png,",100,",",, -, 0, 1, , 2, to, and, 7, or","0.2161104530096054, 0.0590813085436821, 0.05093127116560936, 0.022956524044275284, 0.019331330433487892, 0.018302535638213158, 0.01760137639939785, 0.016664648428559303, 0.01505525503307581, 0.014706500805914402"
img14.png,",00,0",",, 0, -, 1, 2, 8, 7, 3, 9, ","0.2424928843975067, 0.09570638090372086, 0.07570997625589371, 0.034662552177906036, 0.027206946164369583, 0.021522466093301773, 0.019596431404352188, 0.017429426312446594, 0.01682731881737709, 0.01637343131005764"
img15.png,",100,",",, -, 0, 1, 2, 7, 8, , 3, 9","0.22372353076934814, 0.07377620041370392, 0.06823182106018066, 0.0275681484490633, 0.02197924442589283, 0.020012330263853073, 0.01924566924571991, 0.01725170761346817, 0.01620647870004177, 0.015464330092072487"
img16.png,",80,0",",, 0, -, 1, 2, 8, 7, 3, 9, 6","0.2660975158214569, 0.08843787014484406, 0.08373129367828369, 0.03409583494067192, 0.028936762362718582, 0.026553863659501076, 0.026347221806645393, 0.021336629986763, 0.02084236778318882, 0.01957959309220314"
img17.png,",100,",",, -, 0, 1, 2, 7, 8, , 3, 9","0.23151752352714539, 0.07172078639268875, 0.06951416283845901, 0.03182590752840042, 0.024980440735816956, 0.02256794646382332, 0.02136690355837345, 0.01827607862651348, 0.018133854493498802, 0.016902610659599304"
img18.png,",100,",",, 0, -, 1, 2, to, 8, 7, 3, 9","0.2790674567222595, 0.0705593079328537, 0.05758882313966751, 0.02555488795042038, 0.019747285172343254, 0.019289841875433922, 0.016371075063943863, 0.015743909403681755, 0.013361682184040546, 0.013257700949907303"
img19.png,",100,",",, -, 0, 1, , 2, or, and, to, 7","0.18511761724948883, 0.06447669863700867, 0.04162928834557533, 0.019059276208281517, 0.01832912676036358, 0.014499532990157604, 0.014108431525528431, 0.013621050864458084, 0.013409876264631748, 0.01294662430882454"
img20.png,",10,0",",, -, 0, 1, 2, to, 7, 8, and, or","0.29854410886764526, 0.06713666021823883, 0.06209126114845276, 0.025087136775255203, 0.020001208409667015, 0.01619747281074524, 0.01594635471701622, 0.015822259709239006, 0.014633197337388992, 0.014406329952180386"
img21.png,",100,",",, 0, -, 1, 2, 8, to, 7, 3, 9","0.22495707869529724, 0.08672867715358734, 0.07835282385349274, 0.03141104429960251, 0.0246548131108284, 0.020924266427755356, 0.019656529650092125, 0.019656529650092125, 0.016682280227541924, 0.016295837238430977"
img22.png,",100,",",, 0, -, 1, 2, 8, to, 7, 3, 9","0.25810694694519043, 0.07995780557394028, 0.0673312246799469, 0.030826479196548462, 0.024577012285590172, 0.02168913744390011, 0.021021831780672073, 0.020858241245150566, 0.017427712678909302, 0.016760066151618958"
img23.png,",100,",",, -, 0, to, 1, 2, 8, 7, 3, and","0.2817821502685547, 0.08936210721731186, 0.08329463750123978, 0.030403925105929375, 0.028561845421791077, 0.024051483720541, 0.01932591013610363, 0.01887822523713112, 0.015897061675786972, 0.015051034279167652"
img24.png,",100,",",, 0, -, 1, 2, to, 8, 7, , 3","0.25090864300727844, 0.06806080043315887, 0.05913224816322327, 0.027072716504335403, 0.021416282281279564, 0.017893971875309944, 0.017074547708034515, 0.017074547708034515, 0.015668487176299095, 0.01449098065495491"
img25.png,",100,",",, -, 0, 1, 2, 8, 7, , to, 3","0.24392300844192505, 0.07154238969087601, 0.0688016414642334, 0.029591219499707222, 0.022688373923301697, 0.0194063950330019, 0.01910552754998207, 0.017947981134057045, 0.01766972430050373, 0.01571577787399292"
img26.png,",100,",",, 0, -, 1, to, 2, 8, 7, , and","0.23543301224708557, 0.06486861407756805, 0.061898067593574524, 0.025602152571082115, 0.024621348828077316, 0.020095359534025192, 0.01627371832728386, 0.016147075220942497, 0.015650281682610512, 0.013974128291010857"
img27.png,",100,",",, 0, -, 1, to, 2, and, or, , 7","0.24674835801124573, 0.05505700036883354, 0.052126917988061905, 0.021061180159449577, 0.019478406757116318, 0.015897812321782112, 0.015651339665055275, 0.014029770158231258, 0.013704771175980568, 0.012824248522520065"
img28.png,",100,",",, -, 0, 1, 2, to, 7, 8, or, and","0.2896691560745239, 0.057486604899168015, 0.04840857535600662, 0.02131400629878044, 0.016729556024074554, 0.014087698422372341, 0.013869288377463818, 0.013131178915500641, 0.013028991408646107, 0.012877198867499828"
img29.png,",100,",",, 0, -, 1, to, 2, and, 8, 7, ","0.24121858179569244, 0.07531212270259857, 0.06195005774497986, 0.02685336396098137, 0.026027170941233635, 0.02140936627984047, 0.017473816871643066, 0.016034875065088272, 0.015910090878605843, 0.015541533939540386"
img30.png,",100,",",, -, 0, , or, 1, and, to, 2, ;","0.23404677212238312, 0.05515836924314499, 0.02773536741733551, 0.015376873314380646, 0.014221284538507462, 0.013891848735511303, 0.012599360197782516, 0.011743894778192043, 0.010323544964194298, 0.009547717869281769"
img31.png,",80,0",",, -, 0, 1, 2, 8, 7, to, 3, 9","0.25133955478668213, 0.07546581327915192, 0.07200998812913895, 0.029322855174541473, 0.02230765111744404, 0.020153284072875977, 0.01984083652496338, 0.017924701794981956, 0.01606759801506996, 0.01581849530339241"
img32.png,",100,",",, 0, -, 1, 2, to, 7, 8, 9, 3","0.22210386395454407, 0.0823482871055603, 0.05931324139237404, 0.026734573766589165, 0.023227401077747345, 0.021148789674043655, 0.019106337800621986, 0.018160317093133926, 0.015412461943924427, 0.015412461943924427"
img33.png,",100,",",, 0, -, 1, 2, 7, 8, , 3, &","0.4301450550556183, 0.056865278631448746, 0.051373500376939774, 0.024649275466799736, 0.02124900557100773, 0.015185978263616562, 0.014377794228494167, 0.014044733718037605, 0.013826990500092506, 0.012540536001324654"
img34.png,",b,10",",, -, 0, to, or, and, , 1, p, ;","0.17139151692390442, 0.06764429062604904, 0.021037239581346512, 0.017508745193481445, 0.01246415264904499, 0.012367156334221363, 0.007830394431948662, 0.006098317913711071, 0.005933825857937336, 0.005864694714546204"
img35.png,",100,",",, 0, -, 1, 2, to, 8, 7, 3, ","0.3138660192489624, 0.08381848782300949, 0.07282277196645737, 0.02942305989563465, 0.024202749133110046, 0.02345810830593109, 0.021027712151408195, 0.020701708272099495, 0.017162319272756577, 0.016764754429459572"
img36.png,",100,",",, -, 0, and, or, 1, to, , 2, (","0.2972393333911896, 0.045940645039081573, 0.027432411909103394, 0.01885400153696537, 0.016900617629289627, 0.013580027967691422, 0.013421814888715744, 0.010659086517989635, 0.010617529973387718, 0.007983286865055561"
img37.png,",10,0",",, 0, -, 1, 2, , 7, 8, 3, 9","0.2250465452671051, 0.080242820084095, 0.06652362644672394, 0.03645194321870804, 0.03021972067654133, 0.022989951074123383, 0.022633526474237442, 0.021428991109132767, 0.019974015653133392, 0.017489831894636154"
img38.png,",100,",",, -, 0, 1, to, 2, and, , 7, 8","0.25917744636535645, 0.05966603755950928, 0.05224532634019852, 0.024107256904244423, 0.021609608083963394, 0.01848367601633072, 0.017094606533646584, 0.01696157455444336, 0.01631178706884384, 0.015686893835663795"
img39.png,",80,,",",, -, 0, 1, to, , 2, 8, 7, and","0.23247674107551575, 0.06257026642560959, 0.05877932533621788, 0.024695048108696938, 0.020155509933829308, 0.019843026995658875, 0.01849573664367199, 0.016840558499097824, 0.016450446099042892, 0.015574970282614231"
img40.png,",100,",",, 0, -, 1, 2, 8, 7, 3, 9, 6","0.26141563057899475, 0.08894219249486923, 0.08620572835206985, 0.0324653722345829, 0.027338584885001183, 0.025482362136244774, 0.024126218631863594, 0.020158208906650543, 0.020001335069537163, 0.017929082736372948"
img41.png,",100,",",, -, 0, 1, 2, 8, 7, to, , and","0.26626160740852356, 0.07055230438709259, 0.06474243104457855, 0.029181700199842453, 0.023084625601768494, 0.0181193295866251, 0.017978325486183167, 0.017838414758443832, 0.016497837379574776, 0.014788566157221794"
img42.png,",100,",",, 0, -, 1, 2, to, 8, 7, 3, 9","0.25374799966812134, 0.07559604942798615, 0.06829534471035004, 0.02960383892059326, 0.023973921313881874, 0.021828502416610718, 0.02082890272140503, 0.020188065245747566, 0.01673649437725544, 0.01622156612575054"
img43.png,",100,",",, 0, -, 1, 2, 8, 7, to, 3, 9","0.27017906308174133, 0.08635441958904266, 0.07215180993080139, 0.03252137079834938, 0.026751352474093437, 0.02270357683300972, 0.022526897490024567, 0.020351354032754898, 0.01838591694831848, 0.01796000823378563"
img44.png,",100,",",, -, 0, 1, 2, to, 7, 8, 3, ","0.27730733156204224, 0.07290730625391006, 0.05503332242369652, 0.025995900854468346, 0.02040441706776619, 0.01843385398387909, 0.01758970506489277, 0.016395408660173416, 0.014696749858558178, 0.013914603739976883"
img45.png,",100,",",, 0, -, 1, to, 2, , and, 7, or","0.23619188368320465, 0.0630754753947258, 0.056540489196777344, 0.023754442110657692, 0.019087232649326324, 0.018938692286610603, 0.017652802169322968, 0.01619912125170231, 0.016135968267917633, 0.01539704855531454"
img46.png,",00,0",",, 0, -, 1, 2, 7, 8, , 3, to","0.24714067578315735, 0.0840853825211525, 0.06548576802015305, 0.03344685211777687, 0.02687530219554901, 0.022631272673606873, 0.021426858380436897, 0.021260112524032593, 0.01950937695801258, 0.019057443365454674"
img47.png,",100,",",, -, 0, 1, , 2, to, 7, 8, 3","0.2423126995563507, 0.06624460220336914, 0.053646519780159, 0.02494794689118862, 0.018979398533701897, 0.01839546300470829, 0.01495540514588356, 0.014897099696099758, 0.013777565211057663, 0.012350129894912243"
img48.png,",100,",",, -, 0, to, and, or, 1, , 2, 7","0.19890284538269043, 0.05654314532876015, 0.04579003527760506, 0.030029837042093277, 0.020964205265045166, 0.017653629183769226, 0.017312176525592804, 0.01594872586429119, 0.013325659558176994, 0.01126524992287159"
img49.png,",100,",",, 0, -, 1, 2, 8, 7, , 3, to","0.22940048575401306, 0.07275021821260452, 0.06675934791564941, 0.03056465834379196, 0.024178633466362953, 0.019888801500201225, 0.01973402500152588, 0.017011793330311775, 0.01661771722137928, 0.016488395631313324"
img50.png,",100,",",, -, 0, to, 1, and, or, 2, , 7","0.2876427173614502, 0.06621911376714706, 0.049984805285930634, 0.04732466861605644, 0.02067461609840393, 0.020038524642586708, 0.01810329779982567, 0.015484572388231754, 0.014775482006371021, 0.010894757695496082"
img51.png,",100,",",, -, 0, 1, to, 2, , and, 7, or","0.2596434950828552, 0.05793429911136627, 0.04547315463423729, 0.02147999405860901, 0.018087970092892647, 0.016992075368762016, 0.015054143965244293, 0.015054143965244293, 0.013760601170361042, 0.013337232172489166"
img52.png,",100,",",, 0, -, 1, 2, 8, 7, 3, 9, 6","0.2533402740955353, 0.08893080800771713, 0.07787041366100311, 0.033231012523174286, 0.027122361585497856, 0.02488887868821621, 0.02356431633234024, 0.019535504281520844, 0.019383477047085762, 0.017511513084173203"
img53.png,",100,",",, -, 0, 1, 2, 7, 8, 3, 9, 6","0.2835085391998291, 0.08512469381093979, 0.07690375298261642, 0.030590200796723366, 0.026165185496211052, 0.023090694099664688, 0.02291100285947323, 0.01929299719631672, 0.018553894013166428, 0.016502173617482185"
img54.png,",100,",",, 0, -, 1, to, 2, 8, 7, , 3","0.29814741015434265, 0.06652568280696869, 0.06347924470901489, 0.02838967554271221, 0.02544834092259407, 0.021429650485515594, 0.017490370199084282, 0.01695225015282631, 0.016430681571364403, 0.014960307627916336"
img55.png,",100,",",, 0, -, 1, to, 2, 8, 7, 3, 9","0.26097702980041504, 0.09378406405448914, 0.07477117329835892, 0.03370200842618942, 0.03317950665950775, 0.027722517028450966, 0.024085739627480507, 0.023898303508758545, 0.019812390208244324, 0.018905114382505417"
img56.png,",100,",",, 0, -, 1, 2, 8, 7, 3, 9, 4","0.2478894293308258, 0.09119343757629395, 0.07679256051778793, 0.035433948040008545, 0.0296061709523201, 0.023975806310772896, 0.0225231871008873, 0.02018965408205986, 0.018527068197727203, 0.017817307263612747"
img57.png,",00,0",",, 0, -, 1, 2, 8, 7, 3, , 9","0.2531363368034363, 0.08680078387260437, 0.0772022157907486, 0.03243508189916611, 0.026472745463252068, 0.022820932790637016, 0.02143828198313713, 0.018480954691767693, 0.01819443330168724, 0.017497416585683823"
img58.png,",100,",",, -, 0, 1, 2, 7, , 8, 3, &","0.32821935415267944, 0.05930802598595619, 0.043730996549129486, 0.022687342017889023, 0.018662098795175552, 0.013130427338182926, 0.012977453880012035, 0.012334895320236683, 0.011816105805337429, 0.011632912792265415"
img59.png,",100,",",, 0, -, 1, 2, 7, 8, , 3, to","0.29845675826072693, 0.06016330048441887, 0.056078363209962845, 0.02819797210395336, 0.02265770733356476, 0.018205977976322174, 0.017237074673175812, 0.01581762731075287, 0.01581762731075287, 0.014123551547527313"
img60.png,",100,",",, -, 0, 1, 2, to, 8, 7, , and","0.2540709376335144, 0.07336346060037613, 0.0647430270910263, 0.026988908648490906, 0.021349983289837837, 0.019900374114513397, 0.01854918710887432, 0.017838578671216965, 0.017155194655060768, 0.014904690906405449"
img61.png,",100,",",, 0, -, 1, 2, 8, 7, 3, , to","0.26429837942123413, 0.07339300960302353, 0.062287837266922, 0.030594758689403534, 0.023275265470147133, 0.019447211176156998, 0.018996717408299446, 0.016248753294348717, 0.015872351825237274, 0.015626272186636925"
img62.png,",100,",",, 0, -, 1, to, 2, 8, 7, 3, 9","0.26368293166160583, 0.127508744597435, 0.09549963474273682, 0.03513235226273537, 0.03249211236834526, 0.031739432364702225, 0.024526333436369896, 0.022506630048155785, 0.02147597447037697, 0.01836937479674816"
img63.png,",10,0",",, -, 0, 1, to, and, 2, 8, 7, ","0.2649358808994293, 0.06391876190900803, 0.06292778998613358, 0.02814304828643799, 0.02261357381939888, 0.02191782556474209, 0.021410102024674416, 0.018313029780983925, 0.01747441664338112, 0.0170696210116148"
img64.png,",100,",",, -, 0, to, 1, 2, 8, 7, 3, and","0.28248801827430725, 0.08888880163431168, 0.08220870047807693, 0.029312416911125183, 0.029312416911125183, 0.024877125397324562, 0.01922355219721794, 0.01834324188530445, 0.017097782343626022, 0.0167017113417387"
img65.png,",100,",",, 0, -, 1, to, 2, 8, 7, 3, ","0.25026199221611023, 0.08785022795200348, 0.07632559537887573, 0.030598342418670654, 0.02721473015844822, 0.024779293686151505, 0.02006688341498375, 0.019449489191174507, 0.01663603074848652, 0.015998713672161102"
img66.png,",100,",",, -, 0, 1, 2, , or, 7, and, 8","0.24895413219928741, 0.06053405627608299, 0.050184495747089386, 0.02445797063410282, 0.019197281450033188, 0.018175620585680008, 0.01536531001329422, 0.015305407345294952, 0.013559840619564056, 0.013401862233877182"
img67.png,",100,",",, -, 0, 1, 2, 7, 8, 3, , 9","0.24580511450767517, 0.0804271250963211, 0.06825761497020721, 0.030526692047715187, 0.025307517498731613, 0.020494652912020683, 0.019252944737672806, 0.01794571802020073, 0.017393585294485092, 0.015470176003873348"
img68.png,",100,",",, 0, -, 1, 2, 8, 7, to, 3, 9","0.27770158648490906, 0.09672380238771439, 0.08535846322774887, 0.03448793664574623, 0.028815751895308495, 0.02407645992934704, 0.021751269698143005, 0.019960086792707443, 0.01965063251554966, 0.018750766292214394"
img69.png,",100,",",, -, 0, 1, , 2, 7, 3, 8, 9","0.30117183923721313, 0.07266109436750412, 0.04238283261656761, 0.02049500122666359, 0.016662316396832466, 0.016662316396832466, 0.013759692199528217, 0.012626604177057743, 0.011677699163556099, 0.010427012108266354"
img70.png,",100,",",, -, 0, 1, to, 2, and, , 7, 8","0.24022266268730164, 0.05750539153814316, 0.05444501340389252, 0.024159828200936317, 0.023053470999002457, 0.0182367954403162, 0.017401671037077904, 0.017131883651018143, 0.01559875812381506, 0.014539641328155994"
img71.png,",100,",",, -, 0, 1, 2, 7, 8, 3, 9, 6","0.2609470784664154, 0.08340369910001755, 0.07593992352485657, 0.02927744761109352, 0.024271856993436813, 0.022447798401117325, 0.021253149956464767, 0.018178781494498253, 0.017211325466632843, 0.015549136325716972"
img72.png,",100,",",, -, 0, 1, 2, and, to, or, , 7","0.3248315751552582, 0.056447260081768036, 0.045003682374954224, 0.02076578699052334, 0.016299255192279816, 0.01461055688560009, 0.014384040609002113, 0.013779067434370518, 0.013671837747097015, 0.013199537992477417"
img73.png,",100,",",, 0, -, to, 1, 2, 8, 7, 3, 9","0.2709824740886688, 0.09662178158760071, 0.09512379765510559, 0.03261807560920715, 0.030882172286510468, 0.026414921507239342, 0.02172832190990448, 0.019939029589295387, 0.017873231321573257, 0.016530035063624382"
img74.png,",100,",",, 0, -, 1, 2, 8, 7, 3, to, 9","0.25767982006073, 0.10411205887794495, 0.0830053761601448, 0.033537205308675766, 0.028241155669093132, 0.024922732263803482, 0.02199423499405384, 0.019562076777219772, 0.01910892128944397, 0.01910892128944397"
img75.png,",100,",",, -, 0, 1, 2, 7, 8, 3, to, 9","0.27965083718299866, 0.07352344691753387, 0.06191295012831688, 0.02462727017700672, 0.01978856511414051, 0.017738355323672295, 0.017058810219168663, 0.014364958740770817, 0.013760789297521114, 0.013653700239956379"
img76.png,",100,",",, 0, -, 1, 2, 7, 8, 3, 9, 4","0.30668550729751587, 0.06529711186885834, 0.058531954884529114, 0.028083939105272293, 0.023282403126358986, 0.019151583313941956, 0.018417896702885628, 0.016127249225974083, 0.014569754712283611, 0.013902558013796806"
img77.png,",100,",",, 0, -, 1, 2, , to, 7, 8, 3","0.22791053354740143, 0.058532264083623886, 0.055851880460977554, 0.02700820192694664, 0.020228208974003792, 0.018132450059056282, 0.017712410539388657, 0.017033860087394714, 0.017033860087394714, 0.013527631759643555"
img78.png,",100,",",, 0, -, 1, 2, to, 8, 7, 3, and","0.28804540634155273, 0.0793648511171341, 0.06895337998867035, 0.030123500153422356, 0.024016549810767174, 0.02203882299363613, 0.020865939557552338, 0.01929783821105957, 0.016635777428746223, 0.015998471528291702"
img79.png,",100,",",, 0, -, to, 1, 2, 8, , 7, and","0.272350013256073, 0.07104674726724625, 0.0657075047492981, 0.028260445222258568, 0.02804051712155342, 0.021499410271644592, 0.017007434740662575, 0.01674375869333744, 0.015977004542946815, 0.014434021897614002"
img80.png,",100,",",, 0, -, 1, 2, to, 8, 7, 3, 9","0.26890870928764343, 0.07014903426170349, 0.06337437033653259, 0.029242467135190964, 0.022952675819396973, 0.019177677109837532, 0.018442992120981216, 0.01815706118941307, 0.015652362257242203, 0.014476071111857891"
img81.png,",100,",",, -, 0, 1, 2, to, and, or, 7, ","0.25495749711990356, 0.060557715594768524, 0.046795375645160675, 0.021092327311635017, 0.015921324491500854, 0.015074006281793118, 0.014553268440067768, 0.014050519093871117, 0.013941178098320961, 0.013302764855325222"
img82.png,",100,",",, -, 0, 1, 2, 7, 8, , to, and","0.23718450963497162, 0.07521877437829971, 0.062358558177948, 0.02724243514239788, 0.021889911964535713, 0.01800614967942238, 0.01718158833682537, 0.016652965918183327, 0.01576671190559864, 0.015522271394729614"
img83.png,",100,",",, 0, -, 1, 2, to, 7, 8, and, 3","0.2770432233810425, 0.06896150857210159, 0.06085831671953201, 0.027217522263526917, 0.02274109236896038, 0.02119702659547329, 0.017849687486886978, 0.01771077886223793, 0.017032289877533913, 0.015148833394050598"
img84.png,",100,",",, 0, -, 1, to, 2, 8, 7, 3, and","0.2873120605945587, 0.0732136219739914, 0.06718459725379944, 0.02889573574066162, 0.026724183931946754, 0.02321837656199932, 0.01794177107512951, 0.017802145332098007, 0.015588079579174519, 0.015108484774827957"
img85.png,",00,0",",, 0, -, 1, 2, 8, 7, 9, 3, 4","0.2515178322792053, 0.09109371900558472, 0.07551934570074081, 0.03430620953440666, 0.027565814554691315, 0.024903638288378716, 0.0219773817807436, 0.018945688381791115, 0.01879825070500374, 0.017659321427345276"
img86.png,",100,",",, 0, -, 1, 2, to, 8, 7, 3, 9","0.2653592526912689, 0.08030020445585251, 0.0610891729593277, 0.031446006149053574, 0.02429959364235401, 0.02178201451897621, 0.02161250449717045, 0.020622795447707176, 0.017366135492920876, 0.016570882871747017"
img87.png,",100,",",, -, 0, 1, to, 2, 7, 8, , 3","0.2466544657945633, 0.06743157655000687, 0.06484831869602203, 0.028552327305078506, 0.02330373041331768, 0.02121828682720661, 0.017590578645467758, 0.017453687265515327, 0.01576809212565422, 0.014583101496100426"
img88.png,",100,",",, 0, -, 1, 2, 8, 7, to, , 3","0.25278910994529724, 0.08142995089292526, 0.07242529094219208, 0.03239059075713158, 0.025423668324947357, 0.021076960489153862, 0.020111776888370514, 0.01904144696891308, 0.01845560409128666, 0.017473414540290833"
img89.png,",100,",",, -, 0, 1, 2, 7, 8, , 3, and","0.29257237911224365, 0.062292248010635376, 0.049277227371931076, 0.02273770235478878, 0.01743360236287117, 0.014173419214785099, 0.013577302917838097, 0.01336680632084608, 0.011935214512050152, 0.011750176548957825"
img90.png,",100,",",, 0, -, 1, 2, 8, 7, 3, 9, to","0.25091320276260376, 0.08274240046739578, 0.07022255659103394, 0.031161068007349968, 0.02445860393345356, 0.021584641188383102, 0.020757747814059258, 0.01734374836087227, 0.016679320484399796, 0.016040343791246414"
