Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,, a,",",, a, the, </s>, l, o, c, t, b, s","0.12432157248258591, 0.0784086287021637, 0.029760560020804405, 0.025060903280973434, 0.017495328560471535, 0.016180535778403282, 0.014504138380289078, 0.014057893306016922, 0.013414135202765465, 0.012799857184290886"
img2.png,",,, a,",",, a, the, </s>, l, o, c, t, b, s","0.13943897187709808, 0.07760947942733765, 0.03235244378447533, 0.020888308063149452, 0.01665361039340496, 0.01589098572731018, 0.014468908309936523, 0.013486504554748535, 0.013486504554748535, 0.012089225463569164"
img3.png,",, a, a",",, a, the, </s>, o, l, t, c, b, s","0.145711287856102, 0.07799363136291504, 0.03570808842778206, 0.017132926732301712, 0.015357855707406998, 0.01500209141522646, 0.013343136757612228, 0.012732109986245632, 0.012149064801633358, 0.011324171908199787"
img4.png,",,, a,",",, a, the, </s>, o, l, t, b, c, s","0.12457835674285889, 0.07497257739305496, 0.031010005623102188, 0.024150613695383072, 0.014762974344193935, 0.013760605826973915, 0.012926893308758736, 0.011497416533529758, 0.011187293566763401, 0.011100233532488346"
img5.png,",, a, a",",, a, the, </s>, l, o, c, t, b, s","0.13553592562675476, 0.08481621742248535, 0.03676510602235794, 0.018925055861473083, 0.015812475234270096, 0.015088371001183987, 0.013631206937134266, 0.013419874012470245, 0.012606804259121418, 0.011568654328584671"
img6.png,", a, a,",",, a, the, </s>, o, l, t, b, c, s","0.12671509385108948, 0.08573972433805466, 0.04050057753920555, 0.019893214106559753, 0.015252656303346157, 0.013996624387800694, 0.01325173769146204, 0.011694617569446564, 0.011513309553265572, 0.010648070834577084"
img7.png,",,, a,",",, a, the, </s>, o, l, t, b, c, s","0.1420648694038391, 0.08417064696550369, 0.03677143529057503, 0.020466385409235954, 0.013956861570477486, 0.013848247937858105, 0.013111257925629616, 0.011661394499242306, 0.011127379722893238, 0.010535191744565964"
img8.png,",, a, a",",, a, the, </s>, l, o, c, b, t, s","0.11895353347063065, 0.07924014329910278, 0.03127426281571388, 0.022880738601088524, 0.01754327118396759, 0.015973329544067383, 0.015241856686770916, 0.01387786865234375, 0.013769871555268764, 0.012635944411158562"
img9.png,",, a, a",",, a, the, </s>, o, l, c, t, b, s","0.14390289783477783, 0.08135532587766647, 0.03417993709445, 0.018729060888290405, 0.016272088512778282, 0.016272088512778282, 0.013490035198628902, 0.013490035198628902, 0.012872282415628433, 0.011720346286892891"
img10.png,", a, a,",",, a, the, l, o, t, </s>, b, c, s","0.1486710160970688, 0.08877551555633545, 0.04826641082763672, 0.01259104534983635, 0.01249306183308363, 0.012395840138196945, 0.012395840138196945, 0.010438342578709126, 0.010038457810878754, 0.0090689891949296"
img11.png,", a, a,",",, a, the, o, l, t, c, b, s, </s>","0.17196805775165558, 0.1268012970685959, 0.05805386230349541, 0.012555028311908245, 0.012168750166893005, 0.011079773306846619, 0.009931844659149647, 0.009477032348513603, 0.009257497265934944, 0.008495157584547997"
