Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, P, Be, Leg, G, F, C","0.3731077313423157, 0.11832436919212341, 0.08522585034370422, 0.07580143213272095, 0.03871558606624603, 0.03841429576277733, 0.019016455858945847, 0.013069805689156055, 0.010750929825007915, 0.009267880581319332"
img2.png,Umbrella,"Um, Par, Open, St, U, Sun, F, um, Pat, An","0.9736135005950928, 0.01811317168176174, 0.0027561283204704523, 0.0003587119572330266, 0.0003396216779947281, 0.0002950683992821723, 0.00023160182172432542, 0.00018902790907304734, 0.00015793871716596186, 0.00015070618246681988"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Car, Ser, Food, D, Che","0.7692757844924927, 0.09780243784189224, 0.025117743760347366, 0.014200285077095032, 0.012629995122551918, 0.011059192940592766, 0.010552756488323212, 0.00748302461579442, 0.007140352390706539, 0.0029998866375535727"
img4.png,Tank,"T, Arm, C, Rob, Military, Car, Battle, Army, W, Bul","0.9698671698570251, 0.006138982716947794, 0.0028998502530157566, 0.001718104467727244, 0.0017047340516000986, 0.0015766213182359934, 0.0009943625191226602, 0.0008052593329921365, 0.0006031114025972784, 0.0005621616146527231"
img5.png,Dress,"D, F, Sh, Sk, Draw, Cl, Woman, Out, Lady, A","0.8324007987976074, 0.01727592758834362, 0.01714148558676243, 0.0156074995175004, 0.011966684833168983, 0.01081099919974804, 0.009998539462685585, 0.008619279600679874, 0.006506173871457577, 0.005565025378018618"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6767915487289429, 0.21631558239459991, 0.04394717514514923, 0.029275132343173027, 0.011111585423350334, 0.006380846723914146, 0.002479329938068986, 0.001198925543576479, 0.0007271851063705981, 0.000523771857842803"
img7.png,Mirror,"Mir, Van, D, Chair, Bath, H, Frame, F, T, C","0.9588871002197266, 0.0026309259701520205, 0.0020489671733230352, 0.0019098474876955152, 0.0013024026993662119, 0.001242761267349124, 0.0011493663769215345, 0.0010797298746183515, 0.0010383661137893796, 0.0009454431128688157"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Black, C, Leop","0.8611025810241699, 0.09511517733335495, 0.01962812803685665, 0.008574893698096275, 0.003129978198558092, 0.0017285383073613048, 0.0009696221095509827, 0.0009397899266332388, 0.0007376495632342994, 0.0007262134458869696"
img9.png,Guitar,"Gu, Ac, Uk, C, Musical, L, Ban, Vi, A, U","0.9576800465583801, 0.0160960890352726, 0.009099902585148811, 0.002127906773239374, 0.0013316101394593716, 0.001260743010789156, 0.0011479196837171912, 0.0007017091847956181, 0.0005380191141739488, 0.00039982181624509394"
img10.png,Whale,"Wh, Dol, H, Sh, Hi, S, Or, Fish, D, Fin","0.9589334726333618, 0.021185599267482758, 0.003652855521067977, 0.00330007984302938, 0.0020813343580812216, 0.0015346797881647944, 0.0008541778661310673, 0.0008475306676700711, 0.0004607944283634424, 0.0004572084581013769"
img11.png,Statue,"Stat, Cand, L, Figure, C, V, Ch, P, Cross, Bell","0.31995055079460144, 0.21648938953876495, 0.10801055282354355, 0.03167939558625221, 0.026469122618436813, 0.026058759540319443, 0.017909904941916466, 0.01618025079369545, 0.012118448503315449, 0.009147485718131065"
