Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, Picture, S, Pod, P, Plant","0.24694345891475677, 0.12711560726165771, 0.09899773448705673, 0.05596823990345001, 0.032902032136917114, 0.031889740377664566, 0.031395334750413895, 0.02369844540953636, 0.02279057167470455, 0.019956091418862343"
img2.png,Umbrella,"Um, Par, Open, Pat, Sun, F, The, um, St, U","0.9234697222709656, 0.03994538262486458, 0.011006110347807407, 0.0019275755621492863, 0.001560998265631497, 0.0014779234770685434, 0.00127404963131994, 0.0009467933559790254, 0.0007373633561655879, 0.0006609682459384203"
img3.png,Waiter,"Wait, Server, Woman, Ser, Car, Lady, T, Picture, R, A","0.6081955432891846, 0.06562350690364838, 0.05569394305348396, 0.041066139936447144, 0.03173345327377319, 0.022153520956635475, 0.010796763934195042, 0.008408527821302414, 0.006548568606376648, 0.006497606635093689"
img4.png,Tank,"T, Arm, Main, Military, Draw, Pan, Army, Battle, C, tank","0.8379459381103516, 0.040120646357536316, 0.009604230523109436, 0.009308738633990288, 0.00742157269269228, 0.006348008289933205, 0.00526268407702446, 0.004943833686411381, 0.003371401457116008, 0.0032676742412149906"
img5.png,Dress,"D, Draw, F, A, Sh, Col, Sk, Un, dress, The","0.8053839802742004, 0.021295731887221336, 0.013536390848457813, 0.010962103493511677, 0.008274629712104797, 0.007417329587042332, 0.007077665533870459, 0.005512091796845198, 0.005384403746575117, 0.0036718444898724556"
img6.png,Hamburger,"Hamb, Bur, Bun, H, Sand, Draw, Che, Hamburg, Picture, B","0.6256222128868103, 0.2145266830921173, 0.0266422089189291, 0.019644733518362045, 0.017336415126919746, 0.012486951425671577, 0.008924021385610104, 0.007059482391923666, 0.003929194062948227, 0.0032320665195584297"
img7.png,Mirror,"Mir, D, Frame, Van, Picture, Draw, Bath, Stand, Do, No","0.7812480330467224, 0.010716988705098629, 0.01022622175514698, 0.008346399292349815, 0.006399406120181084, 0.005559900309890509, 0.004906595218926668, 0.004229749087244272, 0.003851230489090085, 0.0037915229331701994"
img8.png,Tiger,"T, Z, Cat, St, Picture, Tig, Draw, Black, The, A","0.7929425239562988, 0.05438363179564476, 0.036227308213710785, 0.024704881012439728, 0.009376914240419865, 0.009231539443135262, 0.008340001106262207, 0.00691410293802619, 0.004293064121156931, 0.0030442385468631983"
img9.png,Guitar,"Gu, Ac, Uk, D, U, C, Class, The, N, A","0.7525289058685303, 0.12774062156677246, 0.010567829012870789, 0.006409712601453066, 0.00592801533639431, 0.005568854045122862, 0.003887687111273408, 0.0035675421822816133, 0.0030514802783727646, 0.0028001959435641766"
img10.png,Whale,"Wh, S, Dol, Draw, H, The, Blue, wh, Picture, Or","0.9010083675384521, 0.023824205622076988, 0.015262358821928501, 0.008233425207436085, 0.006312785670161247, 0.0029587429016828537, 0.002673001494258642, 0.0021987510845065117, 0.0021145183127373457, 0.0017393553862348199"
img11.png,Candle,"Cand, Stat, Ch, L, V, C, P, Lan, A, Figure","0.19242499768733978, 0.14078113436698914, 0.11580341309309006, 0.10380550473928452, 0.023526888340711594, 0.020925248041749, 0.020123613998293877, 0.017347639426589012, 0.009731143712997437, 0.009358350187540054"
img12.png,Ghost,"Ghost, Hall, She, G, Ph, Draw, Spect, Spo, Gh, The","0.768572211265564, 0.04041584953665733, 0.03651267662644386, 0.03622853383421898, 0.01711314730346203, 0.008809094317257404, 0.005914145149290562, 0.004902998451143503, 0.004864843096584082, 0.004789420869201422"
img13.png,Dinosaur,"Din, Tr, D, Draw, I, P, T, The, Bra, Sau","0.7899136543273926, 0.03363858163356781, 0.018576988950371742, 0.018146654590964317, 0.015889739617705345, 0.010100132785737514, 0.007564650848507881, 0.004846096504479647, 0.004412421490997076, 0.004344013519585133"
img14.png,Tree,"Tree, B, Draw, Tre, Picture, Tr, The, P, tree, Oak","0.8978376984596252, 0.01593852788209915, 0.010534723289310932, 0.010210604406893253, 0.006193044129759073, 0.0055082072503864765, 0.004748372361063957, 0.0025218415539711714, 0.0021910136565566063, 0.0021402589045464993"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, St, No, The, I","0.5304048657417297, 0.3319188952445984, 0.05210850015282631, 0.0210537388920784, 0.0062234727665781975, 0.004923172760754824, 0.0022894875146448612, 0.00227167084813118, 0.0022190476302057505, 0.0022017788141965866"
img16.png,Scissors,"Sc, She, P, C, S, T, None, The, sc, No","0.9593725800514221, 0.0125577999278903, 0.0043398598209023476, 0.002611773321405053, 0.0016731650102883577, 0.001177218509837985, 0.0010069283889606595, 0.0008479187381453812, 0.0007084626122377813, 0.0005648356163874269"
img17.png,Cane,"C, Um, Can, Walk, Cro, St, U, P, The, L","0.5582876801490784, 0.22556860744953156, 0.08833394944667816, 0.03711187094449997, 0.02002035267651081, 0.01272571086883545, 0.004099282436072826, 0.0033719774801284075, 0.0027954676188528538, 0.00268837483599782"
img18.png,Comb,"Com, Br, H, E, W, P, Raz, Draw, The, C","0.5052854418754578, 0.20736871659755707, 0.07809577882289886, 0.01688939519226551, 0.010486863553524017, 0.009474092163145542, 0.007436300162225962, 0.006770828738808632, 0.0065114423632621765, 0.006410492118448019"
img19.png,Thermometer,"Th, Me, R, C, Tem, Meter, Mer, Inst, T, Sc","0.7856522798538208, 0.019822681322693825, 0.016823289915919304, 0.015198576264083385, 0.014056386426091194, 0.005547733046114445, 0.00485775712877512, 0.004155059810727835, 0.003964785486459732, 0.003964785486459732"
img20.png,Water pump,"Water, P, F, Well, Br, Draw, Mill, Still, Picture, S","0.26317840814590454, 0.14308762550354004, 0.1131916344165802, 0.10800820589065552, 0.0364619642496109, 0.03242994472384453, 0.0273087527602911, 0.018478024750947952, 0.015682095661759377, 0.008796858601272106"
img21.png,Grape,"Gra, B, G, Cl, W, V, F, Picture, Draw, The","0.3615540862083435, 0.27721312642097473, 0.22625477612018585, 0.03062025085091591, 0.02619089186191559, 0.007503815460950136, 0.00617247074842453, 0.005489908624440432, 0.004695768002420664, 0.004659225232899189"
img22.png,Strawberry,"St, F, P, Heart, L, Apple, Draw, Pear, Cher, Art","0.2238064855337143, 0.1715983897447586, 0.06312751770019531, 0.053995829075574875, 0.046185076236724854, 0.03459102660417557, 0.03378972411155701, 0.02065524458885193, 0.019555991515517235, 0.013759358786046505"
img23.png,Bread,"B, Lo, S, Sand, Draw, Toast, Picture, P, Half, Sk","0.7114915251731873, 0.15875521302223206, 0.03077610395848751, 0.01941024512052536, 0.01114636566489935, 0.006155607756227255, 0.0042638652957975864, 0.003193487413227558, 0.0029766573570668697, 0.0026891857851296663"
img24.png,Football,"Football, Ball, American, O, P, The, Foot, Bl, Soccer, E","0.6815063953399658, 0.0807609111070633, 0.0807609111070633, 0.02173650823533535, 0.011188994161784649, 0.0075119356624782085, 0.007280817721039057, 0.0071679395623505116, 0.0065264832228422165, 0.006227613426744938"
img25.png,Pig,"P, Draw, Cal, Cow, Picture, Run, A, Baby, Running, Cart","0.5626056790351868, 0.08971531689167023, 0.03888871148228645, 0.03769223019480705, 0.02801048569381237, 0.014760488644242287, 0.013026086613535881, 0.012724338099360466, 0.011229188181459904, 0.010969065129756927"
img26.png,Apple,"Apple, Draw, F, An, Pom, Picture, Sk, Pear, App, The","0.8327305912971497, 0.028943197801709175, 0.028272727504372597, 0.009107380174100399, 0.006407842505723238, 0.006407842505723238, 0.006259405054152012, 0.004615395795553923, 0.0038262975867837667, 0.003796521108597517"
img27.png,Hand,"Hand, F, Draw, Human, Right, Pal, Five, Left, P, The","0.7257879972457886, 0.08016867935657501, 0.04787090793251991, 0.014373451471328735, 0.013608511537313461, 0.012585815973579884, 0.00987872015684843, 0.0076935552060604095, 0.007456849329173565, 0.005807399749755859"
img28.png,Towel,"Tow, F, P, Um, Bath, Sk, To, Sh, Draw, Sw","0.6694514155387878, 0.033070649951696396, 0.015621468424797058, 0.014447497203946114, 0.010736468248069286, 0.010570013895630836, 0.00969958957284689, 0.009183387272059917, 0.009183387272059917, 0.00904101226478815"
img29.png,Lion,"Lion, Draw, L, Picture, The, P, A, Cat, l, Sk","0.8995699882507324, 0.042403437197208405, 0.008481220342218876, 0.005433273501694202, 0.004006244707852602, 0.002161207143217325, 0.002094713505357504, 0.0015935740666463971, 0.0015445449389517307, 0.0015325254062190652"
img30.png,Glass,"G, Dr, Cup, T, Em, C, P, Clear, Water, W","0.5720982551574707, 0.10500398278236389, 0.07803233712911606, 0.03893177583813667, 0.018246956169605255, 0.018104955554008484, 0.016744347289204597, 0.013990426436066628, 0.00946639571338892, 0.008419586345553398"
img31.png,Fork,"F, Pl, Ut, Silver, Metal, Fo, Picture, St, For, The","0.8950037360191345, 0.028995495289564133, 0.015399389900267124, 0.0112664345651865, 0.006173496600240469, 0.0034630177542567253, 0.002893459517508745, 0.002739472547546029, 0.002100426470860839, 0.0015247463015839458"
img32.png,Flower,"F, Plant, P, Flow, Pot, Plan, House, Le, Draw, Pl","0.3211940824985504, 0.21563951671123505, 0.13600213825702667, 0.1067492887377739, 0.0462723970413208, 0.018405888229608536, 0.01689019240438938, 0.013361241668462753, 0.011791253462433815, 0.010569612495601177"
