Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, the, Do, , do, The, a, the, ., no","0.21108749508857727, 0.15085743367671967, 0.05295594036579132, 0.04156558960676193, 0.038441888988018036, 0.027259381487965584, 0.022075319662690163, 0.01565374620258808, 0.014141980558633804, 0.013814382255077362"
img2.png,,"</s>, , the, Do, The, do, 0, a, ., do","0.22663533687591553, 0.09596344828605652, 0.08806101232767105, 0.05912136286497116, 0.038471002131700516, 0.03757982328534126, 0.015788467600941658, 0.01210543792694807, 0.011551089584827423, 0.010936351493000984"
img3.png,,"</s>, the, Do, , do, The, the, a, no, 0","0.22149519622325897, 0.10879478603601456, 0.05644199252128601, 0.05020054802298546, 0.03318053483963013, 0.031909409910440445, 0.01642555557191372, 0.016297731548547745, 0.015551403164863586, 0.013511293567717075"
img4.png,,"</s>, the, do, , Do, The, d, no, a, d","0.24973554909229279, 0.0883529931306839, 0.06025150790810585, 0.05749238654971123, 0.048413440585136414, 0.021150266751646996, 0.018375670537352562, 0.018232671543955803, 0.011680287308990955, 0.01105867326259613"
img5.png,,"</s>, the, , Do, The, do, a, 0, ., the","0.22242507338523865, 0.1162976548075676, 0.09870053082704544, 0.062249645590782166, 0.042450569570064545, 0.03574696555733681, 0.01688566990196705, 0.013357664458453655, 0.013048234395682812, 0.00829396303743124"
img6.png,,"</s>, the, , Do, The, do, no, 0, a, No","0.22773611545562744, 0.07809101790189743, 0.07000033557415009, 0.052427832037210464, 0.03717689961194992, 0.034652676433324814, 0.016888368874788284, 0.016888368874788284, 0.014903931878507137, 0.012948760762810707"
img7.png,,"</s>, the, Do, , do, The, a, 0, no, .","0.24416443705558777, 0.0934012159705162, 0.05983506888151169, 0.040171366184949875, 0.029389996081590652, 0.026969777420163155, 0.018975606188178062, 0.01674591563642025, 0.016357997432351112, 0.014101475477218628"
img8.png,,"</s>, the, Do, , do, The, a, ., no, 0","0.26628684997558594, 0.10592158883810043, 0.05409945547580719, 0.04774260148406029, 0.039271991699934006, 0.0318034291267395, 0.020058169960975647, 0.01433492824435234, 0.01305210031569004, 0.011884072795510292"
img9.png,,"</s>, the, Do, , The, do, 0, a, ., no","0.2530355453491211, 0.09529406577348709, 0.05963350087404251, 0.04362880438566208, 0.0385022796690464, 0.03267646208405495, 0.01299779862165451, 0.012696705758571625, 0.012402585707604885, 0.01165115274488926"
img10.png,,"</s>, the, , Do, do, The, a, no, 0, .","0.2448098063468933, 0.1183822974562645, 0.05505288019776344, 0.04059344530105591, 0.04059344530105591, 0.03754280135035515, 0.014817281626164913, 0.01424963865429163, 0.010183759033679962, 0.009272417984902859"
img11.png,,"</s>, the, Do, , The, do, a, ., 0, the","0.23019053041934967, 0.11756982654333115, 0.06099442392587662, 0.056410618126392365, 0.04291493445634842, 0.03530086204409599, 0.01641642488539219, 0.013190967962145805, 0.012104712426662445, 0.010682371445000172"
img12.png,,"</s>, the, , Do, do, The, 0, no, a, No","0.2752927243709564, 0.0859505832195282, 0.048973165452480316, 0.04355763643980026, 0.025406943634152412, 0.02295326068997383, 0.021731708198785782, 0.01705741323530674, 0.015053115785121918, 0.011541624553501606"
img13.png,,"</s>, the, Do, , do, The, a, no, 0, No","0.2989383041858673, 0.07212222367525101, 0.0548676922917366, 0.03982967510819435, 0.03433532267808914, 0.023232439532876015, 0.01621885783970356, 0.01621885783970356, 0.01535570714622736, 0.011411392129957676"
img14.png,,"</s>, the, Do, do, , no, The, 0, a, .","0.26420173048973083, 0.09872497618198395, 0.05042378231883049, 0.048492077738046646, 0.031065190210938454, 0.01869536004960537, 0.017839238047599792, 0.013785094954073429, 0.011517876759171486, 0.01125106681138277"
img15.png,,"</s>, the, Do, , The, do, a, ., 0, the","0.21653194725513458, 0.10470801591873169, 0.05966082587838173, 0.05265049263834953, 0.036755967885255814, 0.03562510758638382, 0.018920350819826126, 0.01556345634162426, 0.013003754429519176, 0.012802149169147015"
img16.png,,"</s>, the, Do, , The, do, ., a, the, 0","0.24059954285621643, 0.1277814507484436, 0.05453043058514595, 0.05410607531666756, 0.033333782106637955, 0.027851419523358345, 0.015261317603290081, 0.014791776426136494, 0.013053697533905506, 0.012751308269798756"
img17.png,,"</s>, the, Do, , The, do, ., a, 0, no","0.21491189301013947, 0.09171313792467117, 0.059678878635168076, 0.04986357316374779, 0.0385315828025341, 0.03321629762649536, 0.017503758892416954, 0.017367545515298843, 0.01556816603988409, 0.013846613466739655"
img18.png,,"</s>, the, , Do, The, do, 0, a, no, the","0.2281152456998825, 0.11650987714529037, 0.055035367608070374, 0.043878018856048584, 0.034172236919403076, 0.027673520147800446, 0.01901971362531185, 0.01665421761572361, 0.014582919888198376, 0.012970318086445332"
img19.png,,"</s>, the, Do, , The, do, a, ., 0, the","0.2350412756204605, 0.11818617582321167, 0.06734045594930649, 0.04812605306506157, 0.03958740830421448, 0.032310303300619125, 0.02596205659210682, 0.014677616767585278, 0.0118862958624959, 0.010571890510618687"
img20.png,,"</s>, the, Do, , do, The, ., no, a, 0","0.31149181723594666, 0.09499963372945786, 0.03991233929991722, 0.03577719256281853, 0.032830994576215744, 0.01625252142548561, 0.01368599571287632, 0.013473814353346825, 0.011798066087067127, 0.01091142650693655"
img21.png,,"</s>, the, Do, , do, The, a, no, 0, .","0.22116847336292267, 0.11296181380748749, 0.05091587454080582, 0.04528551921248436, 0.0352683961391449, 0.034993935376405716, 0.022593781352043152, 0.01602139137685299, 0.013386373408138752, 0.013076277449727058"
img22.png,,"</s>, the, Do, , The, do, a, ., the, no","0.24818125367164612, 0.12875473499298096, 0.056248780339956284, 0.05325527861714363, 0.04051447659730911, 0.034384191036224365, 0.023817233741283417, 0.013784356415271759, 0.012453128583729267, 0.011250464245676994"
img23.png,,"</s>, the, Do, do, , The, no, 0, a, do","0.28749868273735046, 0.06169210001826286, 0.04995977506041527, 0.038908716291189194, 0.03860592842102051, 0.021655961871147156, 0.015236872248351574, 0.013238025829195976, 0.01243597362190485, 0.011060783639550209"
img24.png,,"</s>, the, , Do, do, The, a, no, ., 0","0.2460661083459854, 0.06886600703001022, 0.05753970518708229, 0.04659707099199295, 0.036574460566043854, 0.029159700497984886, 0.01648540049791336, 0.014100710861384869, 0.011154580861330032, 0.010811390355229378"
img25.png,,"</s>, the, Do, , do, The, a, no, 0, the","0.2588765025138855, 0.11221466213464737, 0.06006418168544769, 0.053841184824705124, 0.03265633061528206, 0.026035895571112633, 0.020757624879479408, 0.01694187894463539, 0.013091669417917728, 0.01229848526418209"
img26.png,,"</s>, the, , Do, do, The, no, a, 0, .","0.22470736503601074, 0.069611094892025, 0.05421317741274834, 0.050138991326093674, 0.0425524041056633, 0.0290182214230299, 0.019179873168468475, 0.018159139901399612, 0.013707236386835575, 0.011816376820206642"
img27.png,,"</s>, Do, the, , The, do, no, 0, a, No","0.23426389694213867, 0.05696207657456398, 0.05520953983068466, 0.04834308475255966, 0.03296712040901184, 0.029551539570093155, 0.0190799068659544, 0.018637921661138535, 0.016319910064339638, 0.01462907250970602"
img28.png,,"</s>, the, Do, , do, The, a, no, the, 0","0.308564156293869, 0.09939654916524887, 0.05037171393632889, 0.03489146754145622, 0.028036082163453102, 0.027817903086543083, 0.017272528260946274, 0.014431738294661045, 0.011687178164720535, 0.01150598470121622"
img29.png,,"</s>, the, Do, , do, The, no, a, 0, .","0.29295840859413147, 0.10527681559324265, 0.04286928474903107, 0.04187622293829918, 0.03903293237090111, 0.02312624454498291, 0.01732075773179531, 0.016398964449763298, 0.01577072963118553, 0.011183121241629124"
img30.png,,"</s>, the, Do, , do, The, ., a, No, no","0.27785050868988037, 0.07655586302280426, 0.06599528342485428, 0.03397145867347717, 0.026664504781365395, 0.026046819984912872, 0.01579819619655609, 0.015312135219573975, 0.015074742957949638, 0.014272480271756649"
img31.png,,"</s>, the, , Do, The, do, a, ., no, No","0.270763635635376, 0.09357340633869171, 0.06481640040874481, 0.06331493705511093, 0.03336462378501892, 0.030857233330607414, 0.015637684613466263, 0.01434994675219059, 0.012083866633474827, 0.01144077442586422"
img32.png,,"</s>, the, Do, , do, The, a, no, the, .","0.23200272023677826, 0.12321572005748749, 0.05217282101511955, 0.03728623315691948, 0.03557877242565155, 0.02770877443253994, 0.02191944420337677, 0.019957881420850754, 0.014716018922626972, 0.01182465348392725"
img33.png,,"</s>, the, do, , no, d, The, ., Do, DO","0.3091120421886444, 0.13716764748096466, 0.05125579982995987, 0.03335278853774071, 0.018275819718837738, 0.013061138801276684, 0.012366038747131824, 0.010743800550699234, 0.010413247160613537, 0.009118144400417805"
img34.png,,"</s>, the, Do, , do, The, a, no, 0, .","0.24494202435016632, 0.1061745136976242, 0.06339969485998154, 0.04861023277044296, 0.034201569855213165, 0.033149298280477524, 0.01733251102268696, 0.013083266094326973, 0.012100044637918472, 0.010931478813290596"
img35.png,,"</s>, the, Do, , do, The, 0, ., no, No","0.32228800654411316, 0.08212628215551376, 0.05688721314072609, 0.039097972214221954, 0.029512697830796242, 0.025641078129410744, 0.017485694959759712, 0.01383232232183218, 0.012017731554806232, 0.010523076169192791"
img36.png,,"</s>, the, Do, do, , no, The, ., a, 0","0.2800407111644745, 0.0847429484128952, 0.03423924371600151, 0.032927561551332474, 0.027085471898317337, 0.023349137976765633, 0.022279903292655945, 0.01694965735077858, 0.01694965735077858, 0.012794271111488342"
img37.png,,"</s>, the, Do, do, , The, DO, DO, no, NO","0.2508465647697449, 0.049782026559114456, 0.04192066937685013, 0.0339483916759491, 0.02926534228026867, 0.016937483102083206, 0.016416369006037712, 0.013932392001152039, 0.013609648682177067, 0.013609648682177067"
img38.png,,"</s>, the, Do, , The, do, a, the, ., no","0.301692932844162, 0.10345090925693512, 0.05081338435411453, 0.04554882273077965, 0.0313052199780941, 0.025952935218811035, 0.019286584109067917, 0.012747654691338539, 0.01151654589921236, 0.011426923796534538"
img39.png,,"</s>, the, , Do, The, do, a, ., the, no","0.3106749951839447, 0.10325326025485992, 0.05191900581121445, 0.04727278649806976, 0.029582558199763298, 0.026725610718131065, 0.017664551734924316, 0.014083408750593662, 0.012428564950823784, 0.012235877104103565"
img40.png,,"</s>, the, Do, , do, The, a, 0, no, .","0.2852366864681244, 0.09479880332946777, 0.05034726485610008, 0.04692881554365158, 0.03741491213440895, 0.030537160113453865, 0.014424732886254787, 0.013550782576203346, 0.0129302479326725, 0.012532426044344902"
img41.png,,"</s>, the, do, Do, , no, The, 0, a, .","0.302396684885025, 0.060483139008283615, 0.04975207522511482, 0.042224038392305374, 0.03697260096669197, 0.018883759155869484, 0.015533355996012688, 0.014938282780349255, 0.014938282780349255, 0.014143281616270542"
