Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, G, Leg, Pod","0.2873106598854065, 0.16628265380859375, 0.09183000028133392, 0.07612974941730499, 0.03828044235706329, 0.035403620451688766, 0.01909882016479969, 0.018802719190716743, 0.016082819551229477, 0.012525311671197414"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, F, P, St, um","0.968390703201294, 0.011451669968664646, 0.009871956892311573, 0.0014788438566029072, 0.000606916262768209, 0.0004138810036238283, 0.00035401113564148545, 0.0002981072466354817, 0.00024330806627403945, 0.00019703687576111406"
img3.png,Waitress,"Wait, Server, Woman, Car, T, Lady, Ser, Host, D, Food","0.7603816986083984, 0.08940669149160385, 0.026428570970892906, 0.0170635674148798, 0.01666828989982605, 0.01163634192198515, 0.011190560646355152, 0.008447078987956047, 0.008251401595771313, 0.007057798095047474"
img4.png,Tank,"T, Arm, Military, Bul, Battle, Rob, War, Car, C, Army","0.9603254795074463, 0.007051283959299326, 0.0025940225459635258, 0.002361884107813239, 0.0021337848156690598, 0.0020202265586704016, 0.001636029570363462, 0.0013993700267747045, 0.0013776749838143587, 0.0013563160318881273"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Lady, Cl, Out, P","0.8570834994316101, 0.023750364780426025, 0.017649773508310318, 0.014405324123799801, 0.009447242133319378, 0.007893466390669346, 0.00777108920738101, 0.004031588323414326, 0.0038771405816078186, 0.0037286095321178436"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, Hamburg, H, Hot, Burg, B","0.7052608132362366, 0.2052426040172577, 0.03856394439935684, 0.011853584088385105, 0.011222748085856438, 0.006914134137332439, 0.006246399134397507, 0.0014836499467492104, 0.001201496459543705, 0.0009357262752018869"
img7.png,Mirror,"Mir, Frame, H, D, Van, Chair, Medicine, Do, F, Window","0.9561479091644287, 0.003969093319028616, 0.002209132770076394, 0.0021579586900770664, 0.002124502556398511, 0.0016416881699115038, 0.0009726681164465845, 0.0009575883159413934, 0.0009501362219452858, 0.0008995710522867739"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, Black, P, Leop","0.9059889912605286, 0.053565334528684616, 0.017390118911862373, 0.011053831316530704, 0.0024093082174658775, 0.0015434608794748783, 0.000623614527285099, 0.0006091684917919338, 0.0005418056971393526, 0.00042195868445560336"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, Vi, U, P, C, G","0.9641349911689758, 0.016588859260082245, 0.005513329990208149, 0.001875816029496491, 0.0009506174246780574, 0.0009141998016275465, 0.0008791773580014706, 0.000572091608773917, 0.0005374302854761481, 0.0004386378568597138"
img10.png,Whale,"Wh, Dol, Sh, Hi, Fish, H, S, Or, Se, D","0.9726806282997131, 0.013447670266032219, 0.004133474547415972, 0.0012314358027651906, 0.0010050686541944742, 0.0008939265389926732, 0.000866423302795738, 0.0003262980026192963, 0.0002561142318882048, 0.00024438591208308935"
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, C, P, Light, T","0.3079041838645935, 0.25526154041290283, 0.0924495980143547, 0.02954866923391819, 0.02145003154873848, 0.01953047513961792, 0.01670530065894127, 0.01440087053924799, 0.00997519213706255, 0.007891025394201279"
img12.png,Ghost,"Ghost, G, Hall, Spect, Spo, Ph, Gh, Bo, S, She","0.9672415256500244, 0.009783509187400341, 0.003655830165371299, 0.0024353081826120615, 0.00237889401614666, 0.0018382668495178223, 0.0015971140237525105, 0.0011776379542425275, 0.0007312120287679136, 0.0006109505193307996"
img13.png,Dinosaur,"Din, D, I, Tr, T, Ste, P, Draw, G, Walk","0.9694073796272278, 0.00485403323546052, 0.003992818761616945, 0.003721716580912471, 0.0018860739655792713, 0.0008501201518811285, 0.0008304271614179015, 0.0008239648304879665, 0.0008175526163540781, 0.0007986140553839505"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Dec, Le, Plant, Branch","0.9680899977684021, 0.011811516247689724, 0.0034373474773019552, 0.0025148168206214905, 0.0013997064670547843, 0.0008759138872846961, 0.0006611744756810367, 0.0006611744756810367, 0.0005699680186808109, 0.0005189618095755577"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, B, Writing, I","0.86585533618927, 0.10023003071546555, 0.013250434771180153, 0.0047616432420909405, 0.0020005162805318832, 0.0014636090490967035, 0.0007133061299100518, 0.0005342415533959866, 0.0004394551506265998, 0.00036432110937312245"
img16.png,Scissors,"Sc, She, C, P, S, T, H, St, F, N","0.9945064187049866, 0.0012395477388054132, 0.0006583187496289611, 0.0006330989999696612, 0.0004930580034852028, 0.00045245548244565725, 0.00017718410526867956, 7.56129011278972e-05, 7.10317472112365e-05, 3.892218228429556e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, P, W, Handle, Walker","0.45706918835639954, 0.35596582293510437, 0.09141958504915237, 0.06793726980686188, 0.006077067460864782, 0.001927232020534575, 0.001741108950227499, 0.0011598286218941212, 0.0010396636789664626, 0.0008619115105830133"
img18.png,Brush,"Br, Com, H, To, E, Sc, St, Raz, P, C","0.4368126690387726, 0.4168095588684082, 0.06195320934057236, 0.01860172674059868, 0.01019290555268526, 0.004594302736222744, 0.00418316014111042, 0.0024978788569569588, 0.002274344675242901, 0.0019759847782552242"
img19.png,Thermometer,"Th, Tem, Me, R, T, H, Meter, G, C, S","0.8821651339530945, 0.03341289237141609, 0.00920621957629919, 0.008992956951260567, 0.0050053345039486885, 0.004281289875507355, 0.0032065375708043575, 0.003083697287365794, 0.0028297596145421267, 0.002006599912419915"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Hand, Draw, H, Press","0.24556495249271393, 0.1912461817264557, 0.18536216020584106, 0.14101609587669373, 0.05107264593243599, 0.016580861061811447, 0.014405700378119946, 0.010135676711797714, 0.009521586820483208, 0.00449767941609025"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Bou","0.541486918926239, 0.30852991342544556, 0.10334458947181702, 0.012246699072420597, 0.007486256770789623, 0.004470247775316238, 0.003245052183046937, 0.0008077573729678988, 0.0006049822550266981, 0.00048611691454425454"
