Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Veg, Cas, G, B","0.31996771693229675, 0.1313144862651825, 0.11956319957971573, 0.06706887483596802, 0.04099837690591812, 0.01936626434326172, 0.014058399945497513, 0.013414619490504265, 0.013001893647015095, 0.01183836068958044"
img2.png,Umbrella,"Um, Par, Open, Sun, U, B, St, um, F, P","0.983974039554596, 0.006476381793618202, 0.0017984263831749558, 0.0007674742373637855, 0.00044417998287826777, 0.0003432357043493539, 0.00033008650643751025, 0.0002570716314949095, 0.00025308612384833395, 0.00023406637774314731"
img3.png,Waitress,"Wait, Server, Woman, Ser, Host, Lady, Food, D, Person, Che","0.6291393637657166, 0.17470569908618927, 0.041496243327856064, 0.021527964621782303, 0.016250161454081535, 0.012459429912269115, 0.011704551987349987, 0.008171094581484795, 0.005749082658439875, 0.005659951362758875"
img4.png,Tank,"T, Arm, Military, Bul, C, Draw, Army, Battle, Main, Pan","0.945758581161499, 0.019782541319727898, 0.003574632341042161, 0.0027622615452855825, 0.002515068044885993, 0.002219539601355791, 0.001573889167048037, 0.0013674187939614058, 0.0011514819925650954, 0.0009849147172644734"
img5.png,Dress,"D, Draw, Sk, Woman, Sh, Cl, Lady, F, V, P","0.7521857619285583, 0.04344174265861511, 0.0424354188144207, 0.019580727443099022, 0.017828455194830894, 0.01674828492105007, 0.008688895963132381, 0.0066101630218327045, 0.005879200994968414, 0.005480017513036728"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, Hot, H, Hamburg, B, Burg","0.7323159575462341, 0.19103603065013885, 0.03268241137266159, 0.010203946381807327, 0.008459368720650673, 0.0057687885127961636, 0.005335256457328796, 0.0028335335664451122, 0.0018152297707274556, 0.0004518463683780283"
img7.png,Mirror,"Mir, Do, Chair, Picture, Mic, D, Frame, P, C, Bath","0.8811910152435303, 0.010258940048515797, 0.008638893254101276, 0.005039021372795105, 0.00401745829731226, 0.0037155416794121265, 0.0037155416794121265, 0.0029622879810631275, 0.002804637886583805, 0.0023433626629412174"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, Black, Picture, Tab","0.8727465867996216, 0.07625974714756012, 0.022897327318787575, 0.008966723456978798, 0.0022849240340292454, 0.0014637772692367435, 0.0012135140132158995, 0.0010793217225000262, 0.000982733559794724, 0.0009377308888360858"
img9.png,Guitar,"Gu, Ac, Uk, Draw, U, Vi, C, Musical, P, Ban","0.9048073887825012, 0.060618314892053604, 0.008870420046150684, 0.0015903785824775696, 0.0013925820821896195, 0.0013184701092541218, 0.0009646134567447007, 0.000920440535992384, 0.0008714555879123509, 0.0008250775863416493"
img10.png,Whale,"Wh, Dol, Sh, S, H, Draw, Fish, Or, Blue, Hi","0.9397041201591492, 0.037592895328998566, 0.0031837669666856527, 0.0027877993416041136, 0.0023659749422222376, 0.0010917179752141237, 0.0010664283763617277, 0.0009940206073224545, 0.0007159661035984755, 0.0007103944080881774"
img11.png,Statue,"Stat, Cand, L, V, C, P, Ch, G, Dec, S","0.23829567432403564, 0.2273833304643631, 0.13472016155719757, 0.04803594946861267, 0.03029589168727398, 0.018958687782287598, 0.012336653657257557, 0.008679918944835663, 0.007965140976011753, 0.007780629210174084"
img12.png,Ghost,"Ghost, G, S, Hall, Gh, She, Ph, Spo, Bo, Draw","0.9164146780967712, 0.039025645703077316, 0.00864003412425518, 0.004017988685518503, 0.002827008254826069, 0.002399250864982605, 0.001796955824829638, 0.0015612223651260138, 0.0014552191132679582, 0.0012158810859546065"
img13.png,Dinosaur,"Din, D, G, Sau, P, Tr, Ste, T, I, Walk","0.941131055355072, 0.00840084534138441, 0.0033942486625164747, 0.0028360006399452686, 0.0028139310888946056, 0.002522391267120838, 0.0022610570304095745, 0.002157515613362193, 0.0020267984364181757, 0.0017336125019937754"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, P, Le, Dec, Tr, Plant","0.9400777220726013, 0.03318880498409271, 0.006848896387964487, 0.0023669155780225992, 0.002330219838768244, 0.0012570591643452644, 0.0008439496741630137, 0.0007506243418902159, 0.0005937927635386586, 0.0005491685005836189"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, St, White, F, C","0.6809506416320801, 0.21427062153816223, 0.04781023785471916, 0.014022699557244778, 0.013173106126487255, 0.0016488076653331518, 0.0014325088122859597, 0.0011969059705734253, 0.0009845480090007186, 0.000842128589283675"
img16.png,Scissors,"Sc, P, She, S, C, T, H, St, N, The","0.9850719571113586, 0.0051691834814846516, 0.0039019042160362005, 0.0008242983603850007, 0.0007623513229191303, 0.00023250402591656893, 0.00017966516315937042, 0.0001489476562710479, 0.00010237012611469254, 0.00010078302875626832"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, U, P, Cross","0.5198705196380615, 0.2533646523952484, 0.15609343349933624, 0.04267357289791107, 0.005641456693410873, 0.0019649264868348837, 0.0017613486852496862, 0.0014375708997249603, 0.001382498419843614, 0.0008451043395325541"
img18.png,Comb,"Com, Br, H, To, E, St, Sc, Raz, C, Draw","0.4365963339805603, 0.324450820684433, 0.0525529608130455, 0.046016912907361984, 0.043228890746831894, 0.0070020053535699844, 0.005896279588341713, 0.00414855033159256, 0.003604323137551546, 0.003466243389993906"
