Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, P, C, Cross, Figure, Tower","0.2826749086380005, 0.16232654452323914, 0.13669265806674957, 0.04168890416622162, 0.024127686396241188, 0.020317548885941505, 0.017514821141958237, 0.014634182676672935, 0.012227317318320274, 0.01021630596369505"
img12.png,Ghost,"Ghost, G, Spect, Spo, Ph, Hall, S, Gh, She, Ha","0.9621789455413818, 0.00950685329735279, 0.00408884696662426, 0.00292216707020998, 0.002899426268413663, 0.002810220466926694, 0.001814414863474667, 0.0017585911555215716, 0.001704484922811389, 0.0005490588955581188"
img13.png,Dinosaur,"Din, T, D, Sau, P, I, Un, Tr, Di, Draw","0.9527730345726013, 0.006125752814114094, 0.005665394943207502, 0.002514004008844495, 0.002117003547027707, 0.0020518703386187553, 0.0020518703386187553, 0.0016231631161645055, 0.0012445222819224, 0.0009844980668276548"
img14.png,Tree,"Tree, Tre, Oak, Branch, B, Plant, Draw, P, Le, Tr","0.9782871603965759, 0.008870030753314495, 0.0014144500019028783, 0.0013496775645762682, 0.0006375425728037953, 0.0006227738922461867, 0.0006227738922461867, 0.0005850419402122498, 0.0004926546826027334, 0.00034662586404010653"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, Writing, Draw, I, F","0.572710394859314, 0.3697696328163147, 0.018124327063560486, 0.0029587154276669025, 0.0025705767329782248, 0.002377394586801529, 0.001752980868332088, 0.0015111640095710754, 0.0007307511405088007, 0.000708268373273313"
img16.png,Scissors,"Sc, She, P, C, T, S, H, Com, Sh, No","0.9929672479629517, 0.001843443256802857, 0.0014469351153820753, 0.0008572807419113815, 0.00040179939242079854, 0.00029859194182790816, 0.00020845078688580543, 6.161793135106564e-05, 5.879624222870916e-05, 5.610376683762297e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Handle, P, Cro, Walker, Sh","0.5745784044265747, 0.3173123002052307, 0.042943552136421204, 0.032669734209775925, 0.008006063289940357, 0.003234741510823369, 0.0024227097164839506, 0.0016013133572414517, 0.001469447510316968, 0.0012866914039477706"
img18.png,Comb,"Com, Br, H, To, P, Raz, C, St, Sc, E","0.5258405804634094, 0.3907715380191803, 0.03578390181064606, 0.0041100517846643925, 0.0030782863032072783, 0.0018964773043990135, 0.001881718635559082, 0.0018525453051552176, 0.0018381288973614573, 0.0011960931587964296"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, In, G, P, Sc","0.8835785984992981, 0.01428171806037426, 0.013521659187972546, 0.012902457267045975, 0.01004844345152378, 0.006288155447691679, 0.002443313831463456, 0.002190172439441085, 0.0018587751546874642, 0.0018443100852891803"
img20.png,Water pump,"Water, Well, F, P, Br, Dr, Hand, Press, Machine, O","0.22087125480175018, 0.18310870230197906, 0.1693478673696518, 0.1641375720500946, 0.03808298334479332, 0.02679472416639328, 0.013264349661767483, 0.010012456215918064, 0.008236022666096687, 0.00688145449385047"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Bush, P, R","0.5949047207832336, 0.2441484034061432, 0.09266828000545502, 0.028262227773666382, 0.007258340250700712, 0.005227986723184586, 0.0030974799301475286, 0.0011941847624257207, 0.0011306314263492823, 0.0008534453809261322"
img22.png,Strawberry,"St, F, P, Heart, Pear, Pe, Star, Apple, Pom, Wat","0.28190964460372925, 0.2449273318052292, 0.09591493010520935, 0.03905707597732544, 0.03785541653633118, 0.034467749297618866, 0.021069711074233055, 0.02058163285255432, 0.019639132544398308, 0.014940663240849972"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Cr, P, Break, Half","0.9570509195327759, 0.015469287522137165, 0.01204749383032322, 0.002486140700057149, 0.002029129071161151, 0.0014165602624416351, 0.0011835804907605052, 0.0004090344882570207, 0.0002946164458990097, 0.00027893728110939264"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, P, Le, Bl, O","0.8348159790039062, 0.09815876930952072, 0.013388535939157009, 0.009201796725392342, 0.006034685764461756, 0.002918183570727706, 0.0025954858865588903, 0.0017978406976908445, 0.0016757717821747065, 0.0013677249662578106"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Bo, Run, Baby, Walk, Draw","0.8692486882209778, 0.02997734025120735, 0.022805556654930115, 0.010857073590159416, 0.005291315261274576, 0.0048177968710660934, 0.004025420174002647, 0.0039015712682157755, 0.003636663779616356, 0.003038546536117792"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Cher, App, An","0.9431174397468567, 0.017409278079867363, 0.007785910740494728, 0.0034280898980796337, 0.0029783763457089663, 0.0024691608268767595, 0.0015942099271342158, 0.0015572801930829883, 0.0015212057624012232, 0.0011940080439671874"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, H, P, Draw","0.9275280237197876, 0.015589311718940735, 0.014194229617714882, 0.010384720750153065, 0.00498264329507947, 0.004867220297455788, 0.002584961475804448, 0.0024473920930176973, 0.0014164418680593371, 0.001299800118431449"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Sh, Hand, Um, D, Bath","0.8452197313308716, 0.016350919380784035, 0.012342321686446667, 0.009995115920901299, 0.009243970736861229, 0.007143187802284956, 0.00630384124815464, 0.0060151671059429646, 0.005476871971040964, 0.004400790669023991"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, P, Dra, S, King","0.9929237365722656, 0.001002218690700829, 0.000912530638743192, 0.0006834538653492928, 0.0005621938034892082, 0.00017280419706366956, 0.00011876646749442443, 0.0001089862416847609, 0.00010481104254722595, 0.00010079579806188121"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, Sh, Clear","0.7391510009765625, 0.1478395015001297, 0.052713800221681595, 0.012040967121720314, 0.007958593778312206, 0.0064956145361065865, 0.006246771663427353, 0.0037301175761967897, 0.003215562319383025, 0.001642348594032228"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, E, T, D, The","0.9831557273864746, 0.00441283592954278, 0.002289348980411887, 0.0018110241508111358, 0.0012350112665444613, 0.0007850208203308284, 0.0003622276126407087, 0.00032981199910864234, 0.0002933408541139215, 0.00023205173783935606"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.48772042989730835, 0.14644022285938263, 0.12331503629684448, 0.07026278972625732, 0.04003453254699707, 0.031669922173023224, 0.029289888218045235, 0.02281098999083042, 0.010691295377910137, 0.0045624845661222935"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, H, Por, T, Ve","0.5164663791656494, 0.43490833044052124, 0.0061074551194906235, 0.0050632585771381855, 0.004646307323127985, 0.002884957939386368, 0.0016696853563189507, 0.0015563179040327668, 0.0015202658250927925, 0.0014506479492411017"
img34.png,Can,"Can, C, Jar, T, P, Container, Open, S, Be, Pe","0.7995361089706421, 0.07978568971157074, 0.026724856346845627, 0.018367711454629898, 0.005558241158723831, 0.005345307756215334, 0.003972295671701431, 0.0035886703990399837, 0.0032168629113584757, 0.002505295444279909"
img35.png,Table,"Table, Des, Chair, D, Draw, T, Rect, Square, C, F","0.9421053528785706, 0.01333383284509182, 0.006104673258960247, 0.005690181162208319, 0.004466274753212929, 0.004034942947328091, 0.004003542475402355, 0.0027089326176792383, 0.002109718741849065, 0.0014843724202364683"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Rap, T","0.8713304996490479, 0.09041375666856766, 0.019553346559405327, 0.004791753366589546, 0.0008933372446335852, 0.0008658520528115332, 0.0005997582338750362, 0.0005376197514124215, 0.0005011167377233505, 0.00047075559268705547"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Em, Man, Kingdom","0.8343454599380493, 0.06586354225873947, 0.027888376265764236, 0.014355706982314587, 0.013071020133793354, 0.008373609744012356, 0.0038038836792111397, 0.002084356499835849, 0.0017012020107358694, 0.0014665278140455484"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, P, So, T, An, D","0.9173163175582886, 0.04030406475067139, 0.028579862788319588, 0.001315974397584796, 0.001001140451990068, 0.0007919673225842416, 0.0006774055655114353, 0.00044079619692638516, 0.00034062087070196867, 0.0002492035855539143"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7612984776496887, 0.13649331033229828, 0.037315189838409424, 0.02028791792690754, 0.006187465973198414, 0.005858174059540033, 0.005633750930428505, 0.005129588767886162, 0.004491617903113365, 0.0008844520198181272"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Se, D, Dra, W, Bar","0.9876222014427185, 0.0012503521284088492, 0.0012503521284088492, 0.0011930944165214896, 0.0005505225853994489, 0.0004493234446272254, 0.00041555624920874834, 0.00036104151513427496, 0.0002025259454967454, 0.0001917477056849748"
img41.png,Banana,"Ban, Draw, F, S, B, The, Un, St, Plant, Single","0.9832873344421387, 0.0016882860800251365, 0.001444067689590156, 0.0007669386104680598, 0.0006508922087959945, 0.0005926441517658532, 0.0005354093736968935, 0.0004874957667198032, 0.0004235436790622771, 0.00041697724373079836"
img42.png,Ring,"Ring, Wed, Eng, Diam, F, Silver, Circle, R, E, Jew","0.9567939639091492, 0.016985127702355385, 0.0030932212248444557, 0.0030691497959196568, 0.0013942241203039885, 0.0011832627933472395, 0.0007639717659913003, 0.0006689560832455754, 0.0006483744364231825, 0.0004456207971088588"
img43.png,Dice,"D, Die, Cub, Two, C, P, B, Dom, Game, Y","0.8132038116455078, 0.11354869604110718, 0.0073158578015863895, 0.005971028935164213, 0.0030977290589362383, 0.0025681075640022755, 0.002213846892118454, 0.0019537133630365133, 0.0017241458408534527, 0.0015097125433385372"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Post, Year, Month, Date","0.9268079996109009, 0.030498698353767395, 0.010458043776452541, 0.0032907696440815926, 0.002370252273976803, 0.002075462369248271, 0.0020273844711482525, 0.0019045512890443206, 0.0018031928921118379, 0.0008451395551674068"
img45.png,Knife,"Kn, But, Bla, D, P, Sh, F, Ste, Par, Silver","0.9440567493438721, 0.021185381338000298, 0.010736227966845036, 0.0033000458497554064, 0.0030759808141738176, 0.0015227209078148007, 0.0010547579731792212, 0.0010143507970497012, 0.0007656721863895655, 0.0007249238551594317"
img46.png,Vest,"V, Su, T, Jack, P, Sh, D, Wa, S, Draw","0.9082165956497192, 0.02309481054544449, 0.016765033826231956, 0.00836438499391079, 0.004407721571624279, 0.004305616486817598, 0.0035417035687714815, 0.0030058049596846104, 0.002065857406705618, 0.0015593910356983542"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Hen, Ro, T, Draw, D","0.9587166905403137, 0.009325784631073475, 0.009325784631073475, 0.003004077821969986, 0.002844203496351838, 0.0016590093728154898, 0.001595453592017293, 0.0013435067376121879, 0.0012720065424218774, 0.000847339048050344"
img48.png,Broom,"Bro, Br, Sh, S, P, D, F, H, Spo, B","0.6932687759399414, 0.27148792147636414, 0.005376527551561594, 0.0022238283418118954, 0.002024818677455187, 0.0012474546674638987, 0.0011447288561612368, 0.0010181429097428918, 0.0009868178749457002, 0.0009343004785478115"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Flo, Air, L, S","0.9645015001296997, 0.0104664396494627, 0.005061239469796419, 0.0037028819788247347, 0.0025251461192965508, 0.0011118067195639014, 0.0010282532311975956, 0.0008070851326920092, 0.0004857124004047364, 0.0003964268835261464"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Rub, Water, S, Cart","0.9752188324928284, 0.012469515204429626, 0.001810493296943605, 0.001810493296943605, 0.0014661821769550443, 0.0012639279011636972, 0.0004686199827119708, 0.00035930340527556837, 0.00024311686865985394, 0.00021288022981025279"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Ch, No, Draw, P","0.8621892333030701, 0.017208652570843697, 0.01426647324115038, 0.010356348939239979, 0.007696184795349836, 0.00648083770647645, 0.005900870077311993, 0.005719318985939026, 0.004184343386441469, 0.003109539858996868"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, A, Black, Alo, The, T","0.9817765355110168, 0.0028451441321521997, 0.0020492803305387497, 0.0017665901686996222, 0.0006105172215029597, 0.00039111197111196816, 0.00032678633579052985, 0.00027951516676694155, 0.00027951516676694155, 0.0002667152148205787"
img53.png,Fan,"F, C, Ce, Air, Electric, Des, Table, Ped, O, P","0.9682315587997437, 0.0029636118561029434, 0.002595025347545743, 0.002418829593807459, 0.002185230376198888, 0.001797521486878395, 0.0014108907198533416, 0.0011880891397595406, 0.0007094404427334666, 0.0005927596939727664"
img54.png,Window,"Window, Windows, Sh, Frame, Do, Bl, P, Square, Picture, F","0.9388506412506104, 0.015656815841794014, 0.011102344840765, 0.0036611647810786963, 0.0028962199576199055, 0.0027420858386904, 0.0017843092791736126, 0.001611989107914269, 0.0014792443253099918, 0.0009476394625380635"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, S, F","0.9507020711898804, 0.011242493987083435, 0.010561347007751465, 0.005269250366836786, 0.003593317000195384, 0.00260846852324903, 0.002568027935922146, 0.002231141086667776, 0.0006005035247653723, 0.0005176663398742676"
img56.png,Drum,"Dr, Sn, B, C, D, Bass, T, Tamb, Bar, Tom","0.896169900894165, 0.04900292679667473, 0.015540391206741333, 0.005205378867685795, 0.0023831960279494524, 0.002086796099320054, 0.0019757389090955257, 0.0017572587821632624, 0.001479760161601007, 0.0011434699408710003"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, Face, C, H","0.9257041811943054, 0.028394052758812904, 0.015927620232105255, 0.013838156126439571, 0.0034988338593393564, 0.001759324106387794, 0.0008507535676471889, 0.000792989507317543, 0.0005282448837533593, 0.0003659045323729515"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Sk, Cross, S, The","0.8871663808822632, 0.05163927376270294, 0.010010730475187302, 0.003981993533670902, 0.002823656192049384, 0.0023046007845550776, 0.002181952353566885, 0.0021314076147973537, 0.001476382720284164, 0.001365430885925889"
img59.png,Man,"Man, Fur, Snow, Draw, M, In, H, Face, Be, Sk","0.504737913608551, 0.05842765420675278, 0.037430159747600555, 0.028033893555402756, 0.02781573124229908, 0.01987900771200657, 0.01987900771200657, 0.019570810720324516, 0.01838507689535618, 0.017680754885077477"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Draw, Sh, Do, The","0.8601632714271545, 0.047034069895744324, 0.011526194401085377, 0.008237400092184544, 0.006026610266417265, 0.0050749145448207855, 0.003952347673475742, 0.0023053837940096855, 0.002165707992389798, 0.0018669568235054612"
img61.png,Boat,"Bo, Speed, Jet, Motor, S, C, Sh, Y, P, Draw","0.9162836670875549, 0.024039562791585922, 0.010258827358484268, 0.008843661285936832, 0.007804504130035639, 0.0026141812559217215, 0.0021503667812794447, 0.001598017057403922, 0.0011600358411669731, 0.0011420513037592173"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Dance, Girls, Tw, G, Three, T","0.6446481347084045, 0.08656469732522964, 0.050099801272153854, 0.024416696280241013, 0.018287260085344315, 0.015520194545388222, 0.01391221396625042, 0.01380394771695137, 0.0129676079377532, 0.006369475275278091"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Sn, In, C, Diam","0.9606794714927673, 0.013281749561429024, 0.003010228043422103, 0.0021851910278201103, 0.0016238961834460497, 0.0015739341033622622, 0.0014785743551328778, 0.000597398029640317, 0.00045447645243257284, 0.0004336644778959453"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Bus, E","0.6753775477409363, 0.26448163390159607, 0.012178192846477032, 0.007680689916014671, 0.005404040217399597, 0.005076626315712929, 0.0027173219714313745, 0.0020351801067590714, 0.0016872237902134657, 0.0016740936553105712"
img65.png,Carrot,"Car, Veg, Draw, F, Root, A, St, Art, Plant, The","0.9814141392707825, 0.005881472025066614, 0.0015953921247273684, 0.0008341701468452811, 0.000747745274566114, 0.0007247395114973187, 0.0005600352887995541, 0.00041294415132142603, 0.00037016073474660516, 0.00033180994796566665"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Se, Person, Cart, Sil","0.6200097799301147, 0.19207006692886353, 0.03580804914236069, 0.016014350578188896, 0.015643378719687462, 0.011092816479504108, 0.01066785678267479, 0.008179329335689545, 0.007162060588598251, 0.004624173976480961"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Sp, Bible, F, Sk","0.9214524030685425, 0.018681125715374947, 0.008486283011734486, 0.007489119656383991, 0.002649547066539526, 0.002628927817568183, 0.0017927730223163962, 0.0015334399649873376, 0.001148493611253798, 0.0009671285515651107"
img68.png,Bus,"Bus, Van, Car, Tra, T, R, Cam, Tour, School, Train","0.8686769008636475, 0.06391769647598267, 0.019493797793984413, 0.006632429547607899, 0.00627945875748992, 0.00618210481479764, 0.00618210481479764, 0.003157509956508875, 0.0023100837133824825, 0.0014121258864179254"
img69.png,Map,"Map, World, United, Glo, Us, North, U, America, Cont, Atlas","0.6771025061607361, 0.08608391880989075, 0.062490228563547134, 0.06009626016020775, 0.016688130795955658, 0.01630154810845852, 0.01060762070119381, 0.006742613855749369, 0.006433846894651651, 0.00585808465257287"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Be, Sk, Tree, Sh, G","0.955470860004425, 0.0177756454795599, 0.005379076581448317, 0.00393541669473052, 0.0025211225729435682, 0.0008849972509779036, 0.0008378985221497715, 0.0007871328853070736, 0.0005625384510494769, 0.0005367780104279518"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Bi, Spect, Mon, S, Scient","0.9073381423950195, 0.03894216567277908, 0.01142170187085867, 0.007973632775247097, 0.004403458442538977, 0.002843086374923587, 0.0017931120237335563, 0.001374826766550541, 0.0012915302067995071, 0.0008209465304389596"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, P, Em, Pot, C, Pl","0.9840976595878601, 0.003990484401583672, 0.003132167272269726, 0.001125567825511098, 0.0006119606550782919, 0.0004583373374771327, 0.0002758322807494551, 0.0002736857277341187, 0.00026734580751508474, 0.00026734580751508474"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Su, Tax","0.8106054663658142, 0.11496829986572266, 0.04163875803351402, 0.007292481604963541, 0.005293773952871561, 0.00425366684794426, 0.002386090811342001, 0.0018438281258568168, 0.0011183383176103234, 0.0010754953837022185"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Rot, C, Ch","0.9404005408287048, 0.014617851004004478, 0.01351930107921362, 0.00764312082901597, 0.0037249592132866383, 0.0033652200363576412, 0.0027040306013077497, 0.0011272076517343521, 0.0008118971600197256, 0.0007869177497923374"
img75.png,Bottle,"B, G, W, Em, V, P, Be, Jar, Water, Dr","0.8335064649581909, 0.09351682662963867, 0.04486986622214317, 0.009856601245701313, 0.004548074211925268, 0.0010635143844410777, 0.0009835901437327266, 0.0008816844783723354, 0.0007841864135116339, 0.00040683054248802364"
img76.png,Scarf,"Sc, T, In, Ne, K, S, Band, Winter, P, Rib","0.9392275810241699, 0.02278968133032322, 0.004182860255241394, 0.0038685135077685118, 0.002170039340853691, 0.0016252845525741577, 0.0013059527846053243, 0.0011706484947353601, 0.0011346314568072557, 0.0009406424942426383"
img77.png,Planet,"Planet, Moon, Star, Glo, Ball, Plan, Earth, Stars, Sol, Sun","0.2181486338376999, 0.17528735101222992, 0.17528735101222992, 0.14306536316871643, 0.10969202220439911, 0.022460071370005608, 0.022111861035227776, 0.01507897861301899, 0.011293633840978146, 0.008795490488409996"
img78.png,Frog,"F, L, Fro, Am, Draw, T, Sk, To, Cart, Le","0.8305699825286865, 0.12539730966091156, 0.0063912165351212025, 0.00546669727191329, 0.003968396689742804, 0.0034209717996418476, 0.003213705727830529, 0.0013292464427649975, 0.0008582259761169553, 0.0008062286651693285"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Animal, B, Sk, Ox","0.9677582383155823, 0.0072743711061775684, 0.0064196097664535046, 0.0017550236079841852, 0.0016877898015081882, 0.0013561771484091878, 0.000687277119141072, 0.0005878592492081225, 0.000526953605003655, 0.00038552749902009964"
img80.png,Beard,"Be, Man, Face, Fa, Sk, Draw, Port, Must, H, P","0.45790624618530273, 0.2910629212856293, 0.08019626885652542, 0.03189987316727638, 0.019807081669569016, 0.013719962909817696, 0.009356201626360416, 0.007117823697626591, 0.006686576176434755, 0.005248354282230139"
img81.png,Glove,"Glo, Hand, Mit, F, P, Mitt, Left, White, Draw, Right","0.8141586780548096, 0.1529758870601654, 0.005400708876550198, 0.003250204026699066, 0.0018664351664483547, 0.0017671053064987063, 0.0016089675482362509, 0.001511485199443996, 0.0009458632557652891, 0.00087478052591905"
img82.png,Owl,"O, Bird, Draw, P, Haw, F, E, The, Sk, Bar","0.9859378933906555, 0.003726495895534754, 0.0013183827977627516, 0.0006131049594841897, 0.00045207524090074003, 0.0003747835580725223, 0.00036897306563332677, 0.00032056935015134513, 0.0002851202734746039, 0.0002741974894888699"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Draw, Wh, Fl","0.5352713465690613, 0.24506507813930511, 0.12713809311389923, 0.03586094453930855, 0.008996506221592426, 0.004183764103800058, 0.0031828396022319794, 0.002421376761049032, 0.0023286151699721813, 0.0017854111501947045"
img84.png,Cash register,"C, Calcul, Sc, T, P, Pr, Rece, S, We, Tax","0.495132714509964, 0.21295394003391266, 0.15219131112098694, 0.02624107338488102, 0.006845393218100071, 0.005248545203357935, 0.005167174153029919, 0.003961809445172548, 0.0036640746984630823, 0.0034420799929648638"
img85.png,Tent,"T, Camp, Cam, Can, P, H, Um, D, Sh, Pop","0.9096993803977966, 0.04355618357658386, 0.005202044267207384, 0.004663082305341959, 0.004555062390863895, 0.002677782904356718, 0.002254919381812215, 0.0022373711690306664, 0.0022199598606675863, 0.001433313824236393"
img86.png,Flashlight,"Flash, T, L, P, Pen, To, Tor, C, Light, Pi","0.23961710929870605, 0.10468097031116486, 0.07481211423873901, 0.06758710741996765, 0.05388514697551727, 0.0350637286901474, 0.02709515206515789, 0.02709515206515789, 0.0229953583329916, 0.020135406404733658"
img87.png,Camel,"Cam, Car, Two, Hor, Don, , D, Des, Cart, Arab","0.9905035495758057, 0.0011240782914683223, 0.0009997758315876126, 0.0007786263013258576, 0.00034551334101706743, 0.0003073059197049588, 0.00029095140052959323, 0.000264914269791916, 0.0002547655603848398, 0.00018785234715323895"
img88.png,Goat,"Go, Ram, Horn, She, De, Un, Ant, Animal, Cap, Lamb","0.9285340905189514, 0.049210503697395325, 0.001533200149424374, 0.001429099589586258, 0.0014069434255361557, 0.0011483138659968972, 0.000922695966437459, 0.0007892238209024072, 0.000572914956137538, 0.0005298597388900816"
img89.png,Fish,"Fish, Sh, S, T, Wh, C, Sk, Bass, Dol, F","0.9132182002067566, 0.04618244990706444, 0.0037908863741904497, 0.0021939969155937433, 0.0016953892773017287, 0.0016561155207455158, 0.0015197370667010546, 0.0014961757697165012, 0.001240373239852488, 0.0011032108450308442"
img90.png,Wheel,"W, C, Cart, Cat, Gun, Cross, Can, Art, T, R","0.37748175859451294, 0.0772915631532669, 0.07148300111293793, 0.04403940215706825, 0.03566419705748558, 0.032983988523483276, 0.026920747011899948, 0.02432086691260338, 0.02129606530070305, 0.020965898409485817"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, P","0.934005618095398, 0.0295580867677927, 0.0068046581000089645, 0.00367083796299994, 0.003642271040007472, 0.002836603904142976, 0.0016806320054456592, 0.0016289245104417205, 0.0013088776031509042, 0.001146091497503221"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, S, Food, Bun, Che","0.8145922422409058, 0.1437840610742569, 0.0045502749271690845, 0.0036277954932302237, 0.0023791661951690912, 0.0017542872810736299, 0.0015122900949791074, 0.0014096094528213143, 0.001398639753460884, 0.0013345913030207157"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, D, Web, Wolf, Black","0.9444208145141602, 0.04701993986964226, 0.0020984455477446318, 0.0009096087887883186, 0.00044330794480629265, 0.00037330269697122276, 0.0003703976108226925, 0.0002194533299189061, 0.0002194533299189061, 0.00017633571405895054"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7744561433792114, 0.04836244881153107, 0.03510737046599388, 0.024318166077136993, 0.020003577694296837, 0.00759250158444047, 0.005821372848004103, 0.005598359275609255, 0.005554792005568743, 0.004394202493131161"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, D, L, T, Rest","0.9401752352714539, 0.022812673822045326, 0.008726625703275204, 0.0026407588738948107, 0.0022764764726161957, 0.0014024963602423668, 0.0013807526556774974, 0.0009639207273721695, 0.0008180688600987196, 0.0007625240832567215"
