Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Picture, Le, Oak, B, P, Draw, Apple, The","0.8673580288887024, 0.051683537662029266, 0.0089812520891428, 0.00631910003721714, 0.005844212602823973, 0.005238717887550592, 0.004998819902539253, 0.003055717097595334, 0.0023428997956216335, 0.0019423321355134249"
img15.png,Pen,"Pen, P, In, Ball, Picture, Writing, No, Mark, White, Draw","0.5772143602371216, 0.2090531885623932, 0.058051977306604385, 0.03927993029356003, 0.0118864756077528, 0.005152405705302954, 0.005033050198107958, 0.0048781996592879295, 0.004271494224667549, 0.0038289427757263184"
img16.png,Scissors,"Sc, P, She, Picture, C, S, T, The, No, N","0.935303807258606, 0.025716206058859825, 0.00719714118167758, 0.005265540909022093, 0.001819722237996757, 0.001202763058245182, 0.0009664472308941185, 0.0007295127143152058, 0.0006288791773840785, 0.0005726010422222316"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Handle, P, Cro, Sh","0.7401381134986877, 0.06517978757619858, 0.05662917345762253, 0.038920626044273376, 0.027384083718061447, 0.005922222975641489, 0.0046122316271066666, 0.003883888479322195, 0.0033220660407096148, 0.0030247755348682404"
img18.png,Comb,"Com, Br, H, Picture, Sc, W, C, E, Draw, P","0.433640718460083, 0.17520669102668762, 0.06496046483516693, 0.032920364290475845, 0.020925454795360565, 0.011646769940853119, 0.011466204188764095, 0.010687677189707756, 0.008860394358634949, 0.00825879629701376"
img19.png,Thermometer,"Th, R, St, Tem, T, C, Me, Picture, G, Meter","0.5086452960968018, 0.11987366527318954, 0.03102756105363369, 0.0305465254932642, 0.022700250148773193, 0.01726943999528885, 0.015003949403762817, 0.014094906859099865, 0.009839829988777637, 0.00754445930942893"
img20.png,Water pump,"Water, P, F, Well, Br, Picture, Mill, S, Spring, Still","0.2953866720199585, 0.15687866508960724, 0.11658233404159546, 0.09008783847093582, 0.06488783657550812, 0.02482181042432785, 0.013601231388747692, 0.008314264938235283, 0.007511313073337078, 0.007111567538231611"
img21.png,Grapes,"G, Gra, B, Picture, W, V, F, Cl, No, None","0.4872070848941803, 0.3454815447330475, 0.047492142766714096, 0.028805440291762352, 0.012584165669977665, 0.008854065090417862, 0.008785163052380085, 0.006579783279448748, 0.0027215166483074427, 0.0025766801554709673"
img22.png,Strawberry,"St, F, Cher, P, Apple, Pe, Picture, Pear, G, Two","0.24069838225841522, 0.1529971957206726, 0.06950211524963379, 0.06580327451229095, 0.06181645765900612, 0.04054022207856178, 0.035498201847076416, 0.023646902292966843, 0.021196946501731873, 0.019000818952918053"
img23.png,Bread,"B, Lo, S, Sand, Toast, Picture, Bun, Roll, Pie, Bag","0.6867077350616455, 0.11122957617044449, 0.07949218899011612, 0.03313727304339409, 0.015053286217153072, 0.006627872120589018, 0.006576294079422951, 0.0038359181489795446, 0.0037764476146548986, 0.002575313439592719"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, Sports, Picture, P, K","0.6561919450759888, 0.1322760283946991, 0.05778711661696434, 0.033444616943597794, 0.012207839637994766, 0.010943036526441574, 0.007462502457201481, 0.00520966574549675, 0.003552683861926198, 0.0033636135049164295"
img25.png,Pig,"P, Cow, Picture, Hog, Cal, Baby, Animal, Sw, Running, Lamb","0.6073528528213501, 0.070306196808815, 0.04574911296367645, 0.032951850444078445, 0.03168948367238045, 0.01270406972616911, 0.011387854814529419, 0.00893842987716198, 0.008663422428071499, 0.008266696706414223"
img26.png,Apple,"Apple, F, Picture, App, Pear, Cher, Orange, Draw, Pe, Lem","0.8411000370979309, 0.04320519044995308, 0.021724935621023178, 0.013176838867366314, 0.006998166441917419, 0.004553793463855982, 0.00444830534979701, 0.003925615455955267, 0.00335775688290596, 0.0030572721734642982"
img27.png,Hand,"Hand, Pal, Draw, Picture, F, Glo, Left, Right, None, H","0.760247528553009, 0.023501908406615257, 0.017329221591353416, 0.017194364219903946, 0.016665348783135414, 0.01553381234407425, 0.014707118272781372, 0.012579664587974548, 0.00632545305415988, 0.006130838766694069"
img28.png,Towel,"Tow, Picture, Bl, Sc, R, Cl, D, F, Sh, Rob","0.5310806035995483, 0.05685696750879288, 0.040317632257938385, 0.01934461109340191, 0.01530284620821476, 0.013933399692177773, 0.012987356632947922, 0.011195802129805088, 0.011022225953638554, 0.011022225953638554"
img29.png,Lion,"Lion, L, Picture, Draw, The, Cat, S, Un, Z, Ro","0.948327362537384, 0.0060971700586378574, 0.0055083343759179115, 0.0041579087264835835, 0.0021740130614489317, 0.0018023200100287795, 0.001578164054080844, 0.0009423648007214069, 0.0008852698956616223, 0.0008852698956616223"
img30.png,Glass,"G, Cup, Em, Dr, T, Picture, Water, Clear, W, M","0.5873162746429443, 0.10695824027061462, 0.07703913003206253, 0.06745771318674088, 0.017324574291706085, 0.015169905498623848, 0.014934717677533627, 0.014250806532800198, 0.011012169532477856, 0.010426112450659275"
img31.png,Fork,"F, Picture, Ut, Silver, For, Pl, Spo, No, None, This","0.840748131275177, 0.03135048225522041, 0.02599046193063259, 0.015887649729847908, 0.009561356157064438, 0.008705713786184788, 0.008242405019700527, 0.00420980853959918, 0.003657544730231166, 0.001988572534173727"
img32.png,Plant,"Plant, Flow, F, Le, P, Picture, V, Pl, Pot, Plan","0.26324260234832764, 0.19562527537345886, 0.17811885476112366, 0.06252560019493103, 0.06203901767730713, 0.04831603541970253, 0.03320709615945816, 0.030472543090581894, 0.026064546778798103, 0.011656786315143108"
img33.png,Car,"Car, Gar, Picture, House, Park, Drive, T, Sh, No, Under","0.4793842136859894, 0.3047151267528534, 0.05506090074777603, 0.018587742000818253, 0.007994488812983036, 0.007336155045777559, 0.006838048342615366, 0.006274945568293333, 0.004663143772631884, 0.0040831854566931725"
img34.png,Can,"Can, C, Jar, Picture, T, Container, L, P, S, No","0.5053504705429077, 0.12192147970199585, 0.06946875900030136, 0.052849046885967255, 0.04627617076039314, 0.013679211027920246, 0.009183786809444427, 0.008361933752894402, 0.007733524311333895, 0.005702343303710222"
img35.png,Table,"Table, Des, D, Chair, Picture, T, Draw, C, Rect, Pic","0.809162974357605, 0.050529781728982925, 0.018734661862254143, 0.013284863904118538, 0.011274718679487705, 0.009568728506565094, 0.006946152076125145, 0.006680049002170563, 0.005713749211281538, 0.004346791189163923"
img36.png,Waterfall,"Water, F, Fall, Cas, Picture, C, Cat, Ni, The, River","0.7965830564498901, 0.11297950148582458, 0.018733838573098183, 0.008057323284447193, 0.005537712015211582, 0.0034654114861041307, 0.003358792047947645, 0.002657023025676608, 0.002615829696878791, 0.001636944361962378"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Picture, Queen, Draw, Man, Kingdom","0.7403682470321655, 0.06886497139930725, 0.02804219350218773, 0.02782396785914898, 0.016229577362537384, 0.006306133698672056, 0.005351946223527193, 0.005106862634420395, 0.004577761981636286, 0.0041356636211276054"
img38.png,Boot,"Boot, Bo, Sho, Snow, Picture, White, So, P, Foot, S","0.8432591557502747, 0.05224918574094772, 0.051439136266708374, 0.003935692366212606, 0.003668468678370118, 0.003162417793646455, 0.002747556194663048, 0.002424709964543581, 0.0023136744275689125, 0.0019331471994519234"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, No, Picture, Draw, An","0.5250552892684937, 0.11900060623884201, 0.10338950902223587, 0.06520694494247437, 0.03056188113987446, 0.01796640455722809, 0.012740088626742363, 0.0120620746165514, 0.009541884995996952, 0.007202593144029379"
img40.png,Chair,"Chair, Picture, Wood, Draw, Em, Des, Ch, No, One, D","0.9288657307624817, 0.012642817571759224, 0.004724275320768356, 0.0030982554890215397, 0.002755645429715514, 0.0019087798427790403, 0.0018645630916580558, 0.001724438858218491, 0.00164547108579427, 0.0015099692391231656"
img41.png,Banana,"Ban, Picture, S, F, The, Draw, No, One, Plant, Pe","0.9127713441848755, 0.011947808787226677, 0.005019651260226965, 0.004570444580167532, 0.003615519031882286, 0.0026245855260640383, 0.002446382539346814, 0.002076217904686928, 0.0020281225442886353, 0.0017347449902445078"
img42.png,Ring,"Ring, Wed, No, Circle, The, Diam, One, None, Silver, Eng","0.9110408425331116, 0.011379064992070198, 0.004743500147014856, 0.002968406304717064, 0.0027453270740807056, 0.0027239627670496702, 0.0022232336923480034, 0.002205932280048728, 0.002104915212839842, 0.0020401538349688053"
img43.png,Dice,"D, Die, Two, Picture, P, , Cub, Dom, Roll, C","0.540370523929596, 0.12247171252965927, 0.0410228855907917, 0.03914431110024452, 0.0167047418653965, 0.016574744135141373, 0.01212634239345789, 0.010701457969844341, 0.009667962789535522, 0.007128708530217409"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, No, Year, P, New, The","0.5864822864532471, 0.19644695520401, 0.04928303882479668, 0.009628885425627232, 0.008108334615826607, 0.007858866825699806, 0.006881454028189182, 0.005113862454891205, 0.0049179536290466785, 0.004340078216046095"
img45.png,Knife,"Kn, Bla, But, Silver, Sh, D, S, Picture, P, Ut","0.746990442276001, 0.02169300615787506, 0.02152419090270996, 0.01798413321375847, 0.017567532137036324, 0.013897061347961426, 0.012953485362231731, 0.010088184848427773, 0.007153594866394997, 0.005884386599063873"
img46.png,Vest,"V, P, White, Sh, Picture, Su, T, S, Jack, Draw","0.7758793234825134, 0.039544813334941864, 0.016102861613035202, 0.01234649308025837, 0.010981198400259018, 0.01089574210345745, 0.008686843328177929, 0.006980074103921652, 0.006405275780707598, 0.004797330126166344"
img47.png,Turkey,"Turkey, Tur, Ch, Ro, Bird, Thanks, T, Picture, Hen, Draw","0.8873063325881958, 0.017299719154834747, 0.011983165517449379, 0.008365597575902939, 0.0075576878152787685, 0.006216784007847309, 0.005486292764544487, 0.005235056858509779, 0.004841636400669813, 0.004077066667377949"
img48.png,Broom,"Bro, Br, Picture, Com, D, H, Sc, S, P, R","0.44593778252601624, 0.22423160076141357, 0.0452008992433548, 0.026780646294355392, 0.016758901998400688, 0.011883839033544064, 0.010820358991622925, 0.008296256884932518, 0.007978432811796665, 0.007672783453017473"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Picture, Air, S, In, Un","0.7908382415771484, 0.050556596368551254, 0.03968232870101929, 0.022259769961237907, 0.014712808653712273, 0.008785420097410679, 0.0044522336684167385, 0.004248351324349642, 0.0029890884179621935, 0.0021868636831641197"
img50.png,Duck,"D, Sw, Picture, Draw, Go, P, Bird, Dra, Water, One","0.9221668839454651, 0.034386489540338516, 0.007096052635461092, 0.0037102571222931147, 0.0028226147405803204, 0.0020812656730413437, 0.0018511160742491484, 0.001822417019866407, 0.001808235072530806, 0.0010465261293575168"
img51.png,Fireplace,"Fire, Picture, No, H, Draw, Sto, None, F, P, Mant","0.48830509185791016, 0.14776571094989777, 0.035097431391477585, 0.024311278015375137, 0.02356329932808876, 0.021122006699442863, 0.018640104681253433, 0.018495047464966774, 0.010788064450025558, 0.010788064450025558"
img52.png,Pineapple,"P, F, Picture, The, Pi, A, Black, Single, One, No","0.9429807662963867, 0.013769878074526787, 0.008752667345106602, 0.0018635501619428396, 0.0017782121431082487, 0.0011753264116123319, 0.0011041169054806232, 0.0010053099831566215, 0.0009082218166440725, 0.0008531954954378307"
img53.png,Fan,"F, Picture, Electric, Ce, C, Des, Ped, Table, Small, Air","0.9104112982749939, 0.01831364445388317, 0.006632762961089611, 0.004383988678455353, 0.00428243400529027, 0.00424910755828023, 0.003868856467306614, 0.0028305156156420708, 0.002310199663043022, 0.0016901781782507896"
img54.png,Window,"Window, Picture, Sh, Windows, Do, Bl, None, P, Frame, No","0.635992169380188, 0.09162335842847824, 0.0670330747961998, 0.02427777275443077, 0.01655600219964981, 0.012693927623331547, 0.00958187971264124, 0.007520902901887894, 0.005949523765593767, 0.005209577269852161"
img55.png,Lamp,"L, V, Light, Picture, Lam, Cand, Lan, Sh, No, P","0.7139288187026978, 0.0740809440612793, 0.03638733550906181, 0.02725285291671753, 0.026830339804291725, 0.012093381024897099, 0.008119111880660057, 0.007109331898391247, 0.0052832067012786865, 0.005242092534899712"
img56.png,Drum,"Dr, Sn, C, Bar, B, Picture, Ste, T, Ban, Tamb","0.7719781994819641, 0.0550549253821373, 0.02277170680463314, 0.016274206340312958, 0.014588103629648685, 0.013597608543932438, 0.006225437857210636, 0.005894126370549202, 0.005201548337936401, 0.0040827421471476555"
img57.png,Skull,"Sk, S, Head, B, Face, Human, Bra, C, The, An","0.8636521697044373, 0.031458530575037, 0.02283644489943981, 0.005910882726311684, 0.0057290238328278065, 0.005466672591865063, 0.0046395049430429935, 0.004392594564706087, 0.003937496338039637, 0.002388212364166975"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Picture, S, F, Arch, The","0.5796846747398376, 0.12634886801242828, 0.06109831482172012, 0.025469567626714706, 0.015569235198199749, 0.014625942334532738, 0.00633987644687295, 0.00633987644687295, 0.00590941496193409, 0.005508180242031813"
img59.png,Man,"Man, Picture, Snow, Face, Fur, In, M, S, The, Co","0.21883921325206757, 0.09560377895832062, 0.05077478289604187, 0.04998759552836418, 0.03773261606693268, 0.027177780866622925, 0.020837929099798203, 0.019728953018784523, 0.018246300518512726, 0.017963416874408722"
img60.png,Dog,"Dog, Picture, D, Pu, Running, Gr, S, The, Run, No","0.5830860733985901, 0.06697184592485428, 0.034474149346351624, 0.027271300554275513, 0.02332637831568718, 0.01298308465629816, 0.012485709972679615, 0.01110502053052187, 0.010847773402929306, 0.010270466096699238"
img61.png,Boat,"Bo, S, Picture, Speed, Sh, Motor, Jet, C, Y, Draw","0.6776114106178284, 0.06605244427919388, 0.03295478969812393, 0.028187723830342293, 0.02229832485318184, 0.018924342468380928, 0.01147819310426712, 0.010698853060603142, 0.009151213802397251, 0.006192021071910858"
img62.png,Cheerleader,"Che, Pom, Picture, Girl, G, Girls, T, Four, Three, ","0.20870991051197052, 0.09630380570888519, 0.08367019891738892, 0.04693472757935524, 0.03598610311746597, 0.0357060544192791, 0.031757619231939316, 0.030303334817290306, 0.028467349708080292, 0.024540388956665993"
img63.png,Snake,"S, Ser, Python, Picture, Vi, Cob, Co, No, The, Sn","0.8801478147506714, 0.01456363033503294, 0.010009427554905415, 0.0061666290275752544, 0.005192822311073542, 0.0030289464630186558, 0.002958781085908413, 0.0027795175556093454, 0.002715130103752017, 0.002715130103752017"
img64.png,Ambulance,"Am, Van, V, T, Car, Picture, Tax, Medical, Fire, Emer","0.4347929358482361, 0.3493659496307373, 0.03300783410668373, 0.02823309786617756, 0.022685930132865906, 0.017806390300393105, 0.01080012135207653, 0.008025969378650188, 0.007658433634787798, 0.005101616494357586"
img65.png,Carrot,"Car, Veg, Picture, Draw, The, A, Root, F, No, One","0.9418547749519348, 0.011401998810470104, 0.004679370671510696, 0.002624889137223363, 0.0022984296083450317, 0.0021761092357337475, 0.0017485530115664005, 0.0013617745134979486, 0.001269313506782055, 0.0011924095451831818"
img66.png,Sailor,"S, Man, Picture, Un, Sold, Navy, An, Draw, Person, A","0.41311827301979065, 0.16691488027572632, 0.07235224545001984, 0.031608354300260544, 0.02992619015276432, 0.018874209374189377, 0.01858159340918064, 0.018436988815665245, 0.01083854679018259, 0.01034221425652504"
img67.png,Book,"Book, Picture, Not, P, The, No, Books, Un, E, None","0.8423835039138794, 0.029050853103399277, 0.01173760648816824, 0.005587937775999308, 0.005416015163064003, 0.005249381996691227, 0.0048929620534181595, 0.0033892556093633175, 0.0033367101568728685, 0.002854039426892996"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Picture, Cam, V, Tour","0.6069496273994446, 0.15587756037712097, 0.0649794265627861, 0.03216715157032013, 0.015799973160028458, 0.014386039227247238, 0.008523446507751942, 0.008261208422482014, 0.006044028326869011, 0.005333836190402508"
img69.png,Map,"Map, Glo, World, United, Picture, North, Cont, U, Atlas, America","0.3749348521232605, 0.12461011111736298, 0.09629123657941818, 0.05660669505596161, 0.05276323854923248, 0.02632455714046955, 0.02511906810104847, 0.016091879457235336, 0.015475410036742687, 0.012630661018192768"
img70.png,Squirrel,"S, Picture, Se, Ch, Sh, Mouse, Tree, P, The, Gray","0.7473501563072205, 0.05808144435286522, 0.03108876198530197, 0.020548416301608086, 0.014012802392244339, 0.00897693820297718, 0.004443906247615814, 0.00392173370346427, 0.003380745882168412, 0.0032767311204224825"
img71.png,Microscope,"Mic, Micro, Bin, Magn, S, T, Spect, Light, G, P","0.7513038516044617, 0.035414546728134155, 0.01725967414677143, 0.017125356942415237, 0.01323345024138689, 0.011497420258820057, 0.008611170575022697, 0.007599330972880125, 0.0066024125553667545, 0.004573357757180929"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, V, D, No, Pot, S","0.9485499858856201, 0.008142701350152493, 0.006803481373935938, 0.003188727656379342, 0.0025823102332651615, 0.001706802868284285, 0.001706802868284285, 0.001494526513852179, 0.0012103044427931309, 0.001011247280985117"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Picture, Ve","0.6892356276512146, 0.08762646466493607, 0.0773300901055336, 0.045460015535354614, 0.019705459475517273, 0.015346626751124859, 0.013973262161016464, 0.005779592785984278, 0.0055581796914339066, 0.0031178563367575407"
img74.png,Helicopter,"Hel, Air, Pl, Picture, A, C, Rot, Cop, Prop, H","0.7689293622970581, 0.050321709364652634, 0.050321709364652634, 0.019860824570059776, 0.019099967554211617, 0.005602002143859863, 0.005602002143859863, 0.005221640691161156, 0.0047173588536679745, 0.004431548994034529"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Picture, Clear, Dr","0.5683268904685974, 0.10846707969903946, 0.08447424322366714, 0.07631612569093704, 0.06630459427833557, 0.013898198492825031, 0.009552082978188992, 0.006988453213125467, 0.004205725155770779, 0.00319954683072865"
img76.png,Scarf,"Sc, Ne, S, T, Band, In, K, Picture, Rib, No","0.7055186033248901, 0.028668763116002083, 0.022678859531879425, 0.018509944900870323, 0.01510737743228674, 0.012922024354338646, 0.012044651433825493, 0.011674076318740845, 0.011226849630475044, 0.006756437476724386"
img77.png,Ball,"Ball, Star, Planet, Glo, Moon, Sun, Plan, Sol, Stars, Picture","0.23719027638435364, 0.13727520406246185, 0.13514694571495056, 0.11469773203134537, 0.03782329708337784, 0.02992068976163864, 0.022585321217775345, 0.017866458743810654, 0.015890758484601974, 0.01504506729543209"
img78.png,Frog,"F, L, Picture, Fro, Draw, Re, Am, Gr, Rock, Sk","0.5278936624526978, 0.28256112337112427, 0.0364893302321434, 0.027759619057178497, 0.009518810547888279, 0.009298307821154594, 0.0041260989382863045, 0.0038459470961242914, 0.003447484690696001, 0.0032640129793435335"
img79.png,Cow,"Cow, Picture, Cal, Bull, Draw, The, This, One, White, Ste","0.8145893216133118, 0.035235676914453506, 0.02921140193939209, 0.013691107742488384, 0.011087398044764996, 0.004920002538710833, 0.0041108159348368645, 0.003742940491065383, 0.003627782454714179, 0.0024546801578253508"
img80.png,Beard,"Be, Man, Face, Picture, Must, The, Fa, No, Li, Draw","0.2586168348789215, 0.11656774580478668, 0.09513983130455017, 0.06960577517747879, 0.046367447823286057, 0.041240058839321136, 0.021902428939938545, 0.019787196069955826, 0.019787196069955826, 0.019328825175762177"
img81.png,Glove,"Glo, Hand, White, Picture, Mit, Draw, None, The, Mitt, F","0.8130094408988953, 0.08910409361124039, 0.010725432075560093, 0.009842210449278355, 0.004759381525218487, 0.0036207465454936028, 0.0030017043463885784, 0.002733082976192236, 0.002733082976192236, 0.0025276883970946074"
img82.png,Owl,"O, Picture, Bird, Haw, P, E, Draw, White, The, No","0.9215577244758606, 0.010897847823798656, 0.01023758202791214, 0.005971528124064207, 0.0039162239991128445, 0.0030262230429798365, 0.002842873800545931, 0.002248898148536682, 0.001969201024621725, 0.001765180379152298"
img83.png,Pipe,"Pi, P, Sm, Picture, Tob, To, B, Wh, C, Draw","0.4187203049659729, 0.17729733884334564, 0.16397321224212646, 0.03518573194742203, 0.02052365429699421, 0.014782634563744068, 0.01377893052995205, 0.013565308414399624, 0.013045629486441612, 0.009770724922418594"
img84.png,Cash register,"C, Calcul, Sc, Picture, T, Pr, Digital, Camera, S, P","0.282552570104599, 0.2696135640144348, 0.12440621107816696, 0.0367744080722332, 0.015693390741944313, 0.013634653761982918, 0.01222202554345131, 0.007768791634589434, 0.007648347876966, 0.007648347876966"
img85.png,Tent,"T, Camp, Um, Can, Picture, P, D, Sh, House, White","0.79600989818573, 0.05250254645943642, 0.019164299592375755, 0.014465970918536186, 0.010750197805464268, 0.005936823319643736, 0.004960401449352503, 0.0033563754986971617, 0.003278624964877963, 0.003278624964877963"
img86.png,Flashlight,"Flash, T, L, Light, Picture, P, Pi, Pen, C, St","0.17514151334762573, 0.1271391063928604, 0.09448175877332687, 0.08208717405796051, 0.056860122829675674, 0.036425963044166565, 0.03475789725780487, 0.022441383451223373, 0.021750934422016144, 0.021247075870633125"
img87.png,Camel,"Cam, Two, Car, Cart, Don, Des, D, One, Picture, Hor","0.953052282333374, 0.006032549776136875, 0.0034642016980797052, 0.0030333567410707474, 0.002676927950233221, 0.0022541990038007498, 0.002150971908122301, 0.002084793522953987, 0.0019432411063462496, 0.0017283543711528182"
img88.png,Goat,"Go, Picture, Ram, The, G, Draw, She, One, Animal, Un","0.8497018814086914, 0.01568489335477352, 0.012026025913655758, 0.007764585316181183, 0.005378371104598045, 0.005294987000524998, 0.005092139821499586, 0.003610867541283369, 0.003582767676562071, 0.00336569850333035"
img89.png,Fish,"Fish, Sh, Picture, S, Wh, M, F, Dol, Draw, The","0.6560244560241699, 0.15581947565078735, 0.037888042628765106, 0.01860998198390007, 0.016168633475899696, 0.009431079961359501, 0.004892779979854822, 0.003664522897452116, 0.00346950045786798, 0.0031590161379426718"
img90.png,Wheel,"W, C, Cart, Cat, Gun, Can, S, Picture, Cross, Art","0.23163682222366333, 0.1935398131608963, 0.07698481529951096, 0.051685161888599396, 0.03389595448970795, 0.03311075642704964, 0.022579574957489967, 0.021046478301286697, 0.01515920925885439, 0.01469280943274498"
img91.png,Shoe,"Sho, S, Lo, Boot, Foot, Tennis, White, So, P, One","0.7431010007858276, 0.03342384099960327, 0.027926668524742126, 0.026647811755537987, 0.018603170290589333, 0.01350445207208395, 0.01308896578848362, 0.010354223661124706, 0.007342243567109108, 0.005046245642006397"
img92.png,Sandwich,"Sand, B, Picture, S, Half, Pe, Toast, L, Hot, Bun","0.73093581199646, 0.09587790817022324, 0.030884768813848495, 0.015651637688279152, 0.01209464855492115, 0.004963634070008993, 0.004147271625697613, 0.004147271625697613, 0.0031305246520787477, 0.0030342084355652332"
img93.png,Spider,"Spider, Sp, Picture, D, C, J, Web, Black, W, E","0.8114743232727051, 0.10982111096382141, 0.007020628545433283, 0.004750394728034735, 0.004031607881188393, 0.0032142780255526304, 0.002623417181894183, 0.0023886486887931824, 0.002091570757329464, 0.0019193330081179738"
img94.png,Belt,"B, Col, Bel, Ne, Bra, Draw, Head, St, No, S","0.6203535199165344, 0.07467176020145416, 0.038437727838754654, 0.02173071913421154, 0.020414123311638832, 0.011541098356246948, 0.01127374917268753, 0.008120177313685417, 0.00799428578466177, 0.007335968315601349"
img95.png,Toilet,"To, Picture, Bath, Comm, Draw, Bat, Bowl, No, D, Ur","0.8695335984230042, 0.026053300127387047, 0.024284347891807556, 0.012115910649299622, 0.004634748678654432, 0.0029003515373915434, 0.0026823868975043297, 0.0020890450105071068, 0.0020566571038216352, 0.0020090145990252495"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, P, T, Picture, Tr, Bug","0.6175764799118042, 0.17693862318992615, 0.029569411650300026, 0.021465091034770012, 0.015827365219593048, 0.011579548008739948, 0.009599782526493073, 0.009377403184771538, 0.009304428473114967, 0.005960640497505665"
img97.png,Ruler,"R, T, Me, Picture, No, , In, Un, None, Cal","0.49701520800590515, 0.17583712935447693, 0.05889805778861046, 0.03923456370830536, 0.013039661571383476, 0.010980496183037758, 0.009246504865586758, 0.007034370210021734, 0.006817945279181004, 0.006404867395758629"
