Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, Ma, E, G, C, Gar","0.4150863587856293, 0.10577340424060822, 0.0636555552482605, 0.04046193137764931, 0.03830858692526817, 0.027377912774682045, 0.024160921573638916, 0.017132660374045372, 0.009915622882544994, 0.009461553767323494"
img2.png,Umbrella,"Um, Par, Open, Sun, F, P, um, U, St, The","0.9662523865699768, 0.020053928717970848, 0.004689378663897514, 0.0009233934688381851, 0.00044304897892288864, 0.0004162059922236949, 0.00035048060817644, 0.0003423617163207382, 0.00031416877754963934, 0.0002816190826706588"
img3.png,Waitress,"Wait, Woman, Server, T, Lady, Ser, Food, Che, Pl, Person","0.4826186001300812, 0.1566833108663559, 0.0812862366437912, 0.046678755432367325, 0.04317079484462738, 0.025778457522392273, 0.021204780787229538, 0.015635425224900246, 0.010915285907685757, 0.009784398600459099"
img4.png,Tank,"T, Arm, Bul, Battle, C, Military, Main, Army, Rob, War","0.9405331611633301, 0.017912689596414566, 0.005815399345010519, 0.004974174778908491, 0.003996861632913351, 0.0031127589754760265, 0.0025604853872209787, 0.0020735443104058504, 0.0014363022055476904, 0.0007809039670974016"
img5.png,Dress,"D, Sk, Draw, Sh, A, Woman, P, Col, F, Lady","0.6690938472747803, 0.09269937872886658, 0.07107508182525635, 0.036873266100883484, 0.01688181236386299, 0.009178481996059418, 0.008357102982699871, 0.0062591806054115295, 0.005743747111409903, 0.005029392894357443"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, Sand, H, Hot, Hamburg, B, Draw","0.804074227809906, 0.11583787947893143, 0.02625395357608795, 0.013943369500339031, 0.009734041057527065, 0.005996968597173691, 0.005950299557298422, 0.004670443944633007, 0.0011267970548942685, 0.0009713597828522325"
img7.png,Mirror,"Mir, Van, D, R, Frame, Picture, P, T, Bar, F","0.9268203973770142, 0.008403386920690536, 0.004568842239677906, 0.0026649823412299156, 0.002261740854009986, 0.002141372999176383, 0.0017891842871904373, 0.0017341369530186057, 0.0016418477753177285, 0.001591333420947194"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Leop, Black, Beng, C","0.9295594096183777, 0.04416071996092796, 0.008494324050843716, 0.004839920438826084, 0.0015590641414746642, 0.0014532075729221106, 0.0011317591415718198, 0.0008814149186946452, 0.0007962920353747904, 0.0007364497287198901"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Gib, Mand, C, G, Musical","0.9343195557594299, 0.01969655230641365, 0.017933914437890053, 0.011579005979001522, 0.0027718250639736652, 0.0011112033389508724, 0.0007941413205116987, 0.0006136648007668555, 0.0005947842728346586, 0.0005500855622813106"
img10.png,Whale,"Wh, Dol, Sh, Or, H, S, K, Blue, D, Draw","0.9594587087631226, 0.012172531336545944, 0.007677118759602308, 0.006618089508265257, 0.004206713754683733, 0.0013764315517619252, 0.000573782017454505, 0.00044338437146507204, 0.0003675785555969924, 0.0003534968418534845"
img11.png,Candle,"Cand, Stat, Ch, C, Figure, L, V, P, Bell, Fig","0.3086766302585602, 0.15765661001205444, 0.06623651087284088, 0.05039007589221001, 0.039861831814050674, 0.03545384481549263, 0.028936585411429405, 0.023433562368154526, 0.010562333278357983, 0.009468014352023602"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, S, Gh, Spo, W, Bat","0.9314450621604919, 0.02947705239057541, 0.006475250236690044, 0.005895781796425581, 0.0048119970597326756, 0.003034888533875346, 0.00240079453215003, 0.001812214613892138, 0.0007733582751825452, 0.000661488389596343"
img13.png,Dinosaur,"Din, I, D, P, T, Tr, Ste, Draw, V, Br","0.9209827184677124, 0.013875557109713554, 0.012832792475819588, 0.008157018572092056, 0.006554348859935999, 0.005266567226499319, 0.004166197497397661, 0.0033738897182047367, 0.0027752858586609364, 0.002732258988544345"
