Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, F, K, Ma, Po, G","0.3489093780517578, 0.15482760965824127, 0.06354112178087234, 0.05226750299334526, 0.0436711348593235, 0.01764473132789135, 0.013958132825791836, 0.013112452812492847, 0.013010409660637379, 0.012032661586999893"
img2.png,Umbrella,"Um, Par, Open, Pat, P, U, B, St, Un, An","0.9581539630889893, 0.017686842009425163, 0.0030023143626749516, 0.0027550787199288607, 0.002063458552584052, 0.0010705081513151526, 0.0008402514504268765, 0.0006442431476898491, 0.0005597281269729137, 0.0005340963252820075"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, Girl, Host, R, Che","0.7498441934585571, 0.07196036726236343, 0.03821785748004913, 0.024292750284075737, 0.014966328628361225, 0.00852755643427372, 0.008330017328262329, 0.008010897785425186, 0.007351214066147804, 0.006641267798841"
img4.png,Tank,"T, Arm, Military, Battle, Pan, Army, Draw, Rob, War, Sh","0.9457545280456543, 0.014248769730329514, 0.004311811178922653, 0.0033059804700315, 0.0027839145623147488, 0.0018690316937863827, 0.0017974302172660828, 0.0016494147712364793, 0.001245043589733541, 0.0008967712637968361"
img5.png,Dress,"D, Sk, Out, Draw, Sh, Woman, F, Cl, Wed, P","0.7746623754501343, 0.026715390384197235, 0.026301205158233643, 0.02376115880906582, 0.018650347366929054, 0.014299717731773853, 0.009600376710295677, 0.007023784797638655, 0.005556270945817232, 0.005385322961956263"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Draw, B","0.7291759252548218, 0.19625502824783325, 0.01688271015882492, 0.014106031507253647, 0.012644565664231777, 0.010002674534916878, 0.0050296601839363575, 0.0016847250517457724, 0.0014410217991098762, 0.001322355936281383"
img7.png,Mirror,"Mir, R, Frame, Bath, T, Picture, D, Van, Self, P","0.9514200687408447, 0.0036813081242144108, 0.002958014141768217, 0.0018223797669634223, 0.0017253943951800466, 0.0016986447153612971, 0.0016854256391525269, 0.0014082258567214012, 0.001282204408198595, 0.0010143071413040161"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, Black, Pan, C","0.9025464653968811, 0.03783918544650078, 0.014474778436124325, 0.01075674220919609, 0.007450976874679327, 0.0030340782832354307, 0.002326308749616146, 0.001755989738740027, 0.0016113867750391364, 0.0015988468658179045"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Vi, Ban, G, Inst, Harm","0.9449535608291626, 0.016006754711270332, 0.01017451286315918, 0.003434763988479972, 0.00312738842330873, 0.001560312113724649, 0.0014657775172963738, 0.0010232776403427124, 0.0009172600694000721, 0.0008351748692803085"
img10.png,Whale,"Wh, Dol, Sh, Or, S, H, Fish, Hi, Blue, B","0.9422666430473328, 0.029819520190358162, 0.005780777893960476, 0.0043977838940918446, 0.004067284986376762, 0.002211344661191106, 0.0008393317693844438, 0.0007946633850224316, 0.0005419133231043816, 0.0004457657632883638"
img11.png,Candle,"Cand, Stat, L, V, C, Figure, P, Ch, Lan, Fl","0.39943093061447144, 0.1678135246038437, 0.08438193798065186, 0.05239393562078476, 0.016615789383649826, 0.016104575246572495, 0.011782358400523663, 0.008161400444805622, 0.007489322684705257, 0.0073732114396989346"
