Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, Be, P, F, G, Mel, Leg","0.3410864472389221, 0.22022196650505066, 0.0661226212978363, 0.049911972135305405, 0.03709143027663231, 0.035117458552122116, 0.016331136226654053, 0.014525214210152626, 0.009160937741398811, 0.00880998745560646"
img2.png,Umbrella,"Um, Par, Open, Sun, P, F, B, Pat, U, St","0.9771538972854614, 0.015070951543748379, 0.00246026529930532, 0.0006368040340021253, 0.0003714445047080517, 0.00016227208834607154, 0.0001524405088275671, 0.000147750397445634, 0.0001409844117006287, 0.0001293745735893026"
img3.png,Waitress,"Wait, Server, Ser, Woman, T, Lady, Car, Food, Che, D","0.766218364238739, 0.09590348601341248, 0.01787949912250042, 0.01787949912250042, 0.0134961549192667, 0.012192759662866592, 0.00793397892266512, 0.006733480840921402, 0.006733480840921402, 0.005850149318575859"
img4.png,Tank,"T, Arm, Battle, Military, Car, C, Army, Rob, Sh, Pan","0.9640921354293823, 0.00534346466884017, 0.0024849423207342625, 0.001629664795473218, 0.001542935729958117, 0.0014608221827074885, 0.001330093597061932, 0.0013094724854454398, 0.0012110641691833735, 0.0011646689381450415"
img5.png,Dress,"D, Sk, Sh, Draw, F, Woman, Cl, Out, P, S","0.8467615842819214, 0.025370996445417404, 0.019452620297670364, 0.01870740018785, 0.012173137627542019, 0.01143560465425253, 0.005661034490913153, 0.0036837055813521147, 0.0031019910238683224, 0.0030778509099036455"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.8138565421104431, 0.13079865276813507, 0.025755777955055237, 0.008627106435596943, 0.00483936769887805, 0.0035683258902281523, 0.0031002152245491743, 0.0009986599907279015, 0.0008279181784018874, 0.0004362822510302067"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, P, O, F, Bar","0.9633523225784302, 0.00244453945197165, 0.001641186187043786, 0.0015906922053545713, 0.0014943169662728906, 0.0011104820296168327, 0.0008784636156633496, 0.0008648443035781384, 0.0007632224005647004, 0.0007572829490527511"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9242365956306458, 0.04747570678591728, 0.009797166101634502, 0.006035858299583197, 0.002203188370913267, 0.0016118871280923486, 0.0013259021798148751, 0.0006461931043304503, 0.0005357129266485572, 0.0004012304125353694"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Vi, Mand, Musical, F","0.9786185026168823, 0.007298759650439024, 0.003641486167907715, 0.0011193009559065104, 0.0010033348808065057, 0.0006229847786016762, 0.0005246057990007102, 0.0005045084981247783, 0.00042483871220611036, 0.0003577500756364316"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, Or, Hi, Se, Fin","0.955933690071106, 0.02886669710278511, 0.004712358582764864, 0.0022259606048464775, 0.0008448794251307845, 0.0007059231284074485, 0.0005497734528034925, 0.0004315221740398556, 0.0002989066706504673, 0.00027429216424934566"
