Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Nature, B, An, P, Tr, Ever, Sil","0.6080858111381531, 0.04616357758641243, 0.03430585563182831, 0.01194877177476883, 0.011312870308756828, 0.011137480847537518, 0.011050807312130928, 0.009233295917510986, 0.009019406512379646, 0.008606377989053726"
img15.png,Pen,"Pen, P, In, Writing, St, "", Mark, Ball, Qu, S","0.49657273292541504, 0.17984671890735626, 0.09477256238460541, 0.038291577249765396, 0.028014717623591423, 0.010800634510815144, 0.010716584511101246, 0.00670626712962985, 0.005964677315205336, 0.00569153530523181"
img16.png,Scissors,"Sc, She, C, S, Tool, P, Tools, "", Art, T","0.7672804594039917, 0.06549113988876343, 0.04866888001561165, 0.016819516196846962, 0.016175171360373497, 0.013201788999140263, 0.010944667272269726, 0.003286185208708048, 0.0029227936174720526, 0.0027889490593224764"
img17.png,Cane,"C, Um, Can, Walk, St, W, P, Cro, Handle, U","0.36182957887649536, 0.2774243652820587, 0.08527325093746185, 0.06693174690008163, 0.04935237392783165, 0.020413029938936234, 0.017324311658740044, 0.015408563427627087, 0.009419064968824387, 0.005894300062209368"
img18.png,Comb,"Com, Br, H, St, Raz, Sc, C, To, The, W","0.4265625774860382, 0.15328846871852875, 0.072976253926754, 0.027057021856307983, 0.017198489978909492, 0.014596167951822281, 0.014036998152732849, 0.013083920814096928, 0.012780832126736641, 0.009876261465251446"
img19.png,Thermometer,"Th, Me, Tem, R, T, Inst, C, St, We, Meter","0.7479479908943176, 0.034171637147665024, 0.03260680288076401, 0.012184272520244122, 0.010585879907011986, 0.006942389532923698, 0.006888363044708967, 0.0050791604444384575, 0.0049228910356760025, 0.004178003408014774"
img20.png,Pump,"P, Water, F, Well, Still, Machine, Br, Dr, S, Draw","0.27569565176963806, 0.1924665868282318, 0.14191597700119019, 0.06346874684095383, 0.01890847273170948, 0.014841430820524693, 0.011468568816781044, 0.009433786384761333, 0.009001782163977623, 0.008522716350853443"
img21.png,Grape,"Gra, G, B, F, Cl, W, V, The, Har, P","0.29732197523117065, 0.2464885711669922, 0.19651782512664795, 0.07007058709859848, 0.043849050998687744, 0.02701461873948574, 0.011528423056006432, 0.005751743912696838, 0.003656031098216772, 0.0028696516528725624"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Pom, Star, Mel","0.28157177567481995, 0.09807179123163223, 0.08654806017875671, 0.046325840055942535, 0.04490054398775101, 0.030381226912140846, 0.022577408701181412, 0.018571671098470688, 0.015885192900896072, 0.015157756395637989"
img23.png,Bread,"B, Lo, S, Sand, Toast, Break, Food, Cr, The, Bun","0.4560559391975403, 0.3085829019546509, 0.0515693761408329, 0.0227056872099638, 0.016100743785500526, 0.011779556050896645, 0.011417137458920479, 0.007033894304186106, 0.0045060813426971436, 0.004367444664239883"
img24.png,Football,"Football, Ball, American, E, Foot, O, Le, P, Sports, Bl","0.5754669904708862, 0.13992679119110107, 0.040721017867326736, 0.032465629279613495, 0.019845839589834213, 0.016842946410179138, 0.010959913022816181, 0.00944803562015295, 0.007832697592675686, 0.006100111175328493"
img25.png,Pig,"P, Walk, Sw, Run, Animal, Hog, Pet, The, W, Ba","0.5365455150604248, 0.03886722773313522, 0.028214581310749054, 0.025094568729400635, 0.02096729539334774, 0.02096729539334774, 0.019391579553484917, 0.01375068910419941, 0.013327624648809433, 0.011761588044464588"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Del, Orange, Bl, A, App","0.6227225065231323, 0.16629917919635773, 0.04839581996202469, 0.0114950155839324, 0.010223878547549248, 0.00629874924197793, 0.006010308396071196, 0.004717545118182898, 0.0037611545994877815, 0.0035609896294772625"
img27.png,Hand,"Hand, Pal, F, Friend, Human, Peace, Left, Hello, W, Open","0.33887049555778503, 0.10580053180456161, 0.06317637860774994, 0.024740226566791534, 0.023979047313332558, 0.020671231672167778, 0.019418826326727867, 0.01911776512861252, 0.017406923696398735, 0.011870489455759525"
img28.png,Towel,"Tow, Bl, Rob, D, F, R, Bath, T, W, Sh","0.4852641522884369, 0.02759144827723503, 0.023785315454006195, 0.0197187177836895, 0.01881573349237442, 0.01837986707687378, 0.016475606709718704, 0.01634739153087139, 0.01609395071864128, 0.014202860184013844"
img29.png,Lion,"Lion, King, L, Maj, Ro, Sim, The, Majesty, M, Reg","0.6975967288017273, 0.07070940732955933, 0.018302105367183685, 0.017739010974764824, 0.015172978863120079, 0.010675524361431599, 0.010186656378209591, 0.0054100919514894485, 0.004925945308059454, 0.004627496935427189"
img30.png,Glass,"G, Dr, Cup, Em, T, Clear, M, P, Be, Go","0.3392823040485382, 0.1933172196149826, 0.11909929662942886, 0.0913165956735611, 0.03155817091464996, 0.015622429549694061, 0.013786743395030499, 0.012750654481351376, 0.010008103214204311, 0.008901390247046947"
img31.png,Fork,"F, Ut, E, Silver, Pl, Spo, D, C, Fo, U","0.517500102519989, 0.19951406121253967, 0.05806190147995949, 0.04417116567492485, 0.037195850163698196, 0.0152651472017169, 0.011081308126449585, 0.010573857463896275, 0.008170844055712223, 0.005485645495355129"
img32.png,Flower,"F, Plant, Flow, P, Le, Bou, Pot, Flor, Garden, Green","0.18668805062770844, 0.13552099466323853, 0.07425937801599503, 0.07030736654996872, 0.05649355426430702, 0.05143796652555466, 0.041331566870212555, 0.03882741555571556, 0.030715012922883034, 0.02318490669131279"
img33.png,Garage,"Gar, Car, Sh, Station, Bar, House, Park, Classic, Drive, ""","0.5353937149047852, 0.23389621078968048, 0.03215289115905762, 0.012990943156182766, 0.012493268586695194, 0.007941204123198986, 0.007344413548707962, 0.005994335748255253, 0.005675322841852903, 0.005457904655486345"
img34.png,Can,"Can, Container, C, Jar, T, P, S, Food, L, Open","0.5001345276832581, 0.05926770716905594, 0.058348845690488815, 0.02734755538403988, 0.026299886405467987, 0.017795393243432045, 0.015340588055551052, 0.014985223300755024, 0.01242318656295538, 0.011136072687804699"
img35.png,Table,"Table, F, T, D, Square, Des, C, Chair, Rect, Side","0.7003002166748047, 0.06412819772958755, 0.02550843544304371, 0.01753167435526848, 0.015113248489797115, 0.013977468945086002, 0.012431818060576916, 0.011497551575303078, 0.01105708722025156, 0.010468640364706516"
img36.png,Waterfall,"Water, F, Fall, Cas, Pl, G, C, Cat, River, S","0.6441516280174255, 0.07633423805236816, 0.06580422818660736, 0.026587313041090965, 0.01915012300014496, 0.012856784276664257, 0.012172558344900608, 0.008236364461481571, 0.005074277985841036, 0.005034788977354765"
img37.png,King,"King, Mon, Royal, Emperor, S, Majesty, Reg, R, Maj, Re","0.43494659662246704, 0.20868965983390808, 0.05616806074976921, 0.04340331256389618, 0.03570258989930153, 0.03327847272157669, 0.01409099344164133, 0.013981335796415806, 0.005966501776129007, 0.0052654193714261055"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Winter, An, Ch, So, S","0.779896080493927, 0.056495483964681625, 0.03792927414178848, 0.019372375681996346, 0.012122923508286476, 0.007295703515410423, 0.006048350594937801, 0.005014258902519941, 0.0035835292655974627, 0.0029247913043946028"
img39.png,Foot,"Foot, Fe, B, To, Leg, An, So, Human, P, Walk","0.5322325825691223, 0.17827560007572174, 0.04104137048125267, 0.03707778826355934, 0.032721035182476044, 0.025884469971060753, 0.01710858941078186, 0.005866557825356722, 0.0054256790317595005, 0.004225522745400667"
img40.png,Chair,"Chair, F, Wood, Se, S, Rock, L, Ch, D, W","0.8077691793441772, 0.026789939031004906, 0.018412437289953232, 0.009114817716181278, 0.006565157324075699, 0.0056154765188694, 0.004917075391858816, 0.0046919058077037334, 0.003597408998757601, 0.0035140751861035824"
img41.png,Banana,"Ban, F, Pe, St, Y, S, The, B, Un, Food","0.590272068977356, 0.14693033695220947, 0.019424226135015488, 0.013773838989436626, 0.012541222386062145, 0.011067589744925499, 0.010077156126499176, 0.00861944817006588, 0.008485815487802029, 0.006712832488119602"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, E, Circle, The, R, An","0.6380675435066223, 0.11001665145158768, 0.040472861379384995, 0.02435699664056301, 0.014318740926682949, 0.011686615645885468, 0.00676369434222579, 0.0048337941989302635, 0.0046486142091453075, 0.004007356241345406"
img43.png,Dice,"D, Die, Roll, Two, Game, Cub, C, Dou, Y, The","0.35902827978134155, 0.057701095938682556, 0.0366770476102829, 0.03499748185276985, 0.031127406284213066, 0.02424204908311367, 0.020254990085959435, 0.016923677176237106, 0.01627534069120884, 0.013387730345129967"
img44.png,Calendar,"Calendar, Picture, Cal, P, , The, Di, Year, "", Wall","0.557123064994812, 0.058263372629880905, 0.03506351634860039, 0.01138345617800951, 0.010862170718610287, 0.010284096002578735, 0.009813154116272926, 0.009290906600654125, 0.008934978395700455, 0.007885090075433254"
img45.png,Knife,"Kn, But, C, Bla, D, Par, Sh, K, S, Ut","0.5263228416442871, 0.0658770352602005, 0.04933961108326912, 0.04457462579011917, 0.028779542073607445, 0.028555577620863914, 0.02294505015015602, 0.022413531318306923, 0.019625943154096603, 0.019625943154096603"
img46.png,Vest,"V, Su, T, Jack, Wa, S, Un, Gar, Sh, Out","0.3510821759700775, 0.14185002446174622, 0.05511697754263878, 0.03969927132129669, 0.023156380280852318, 0.020757244899868965, 0.01831820420920849, 0.013935755006968975, 0.013719701208174229, 0.013297590427100658"
img47.png,Turkey,"Turkey, Thanks, G, F, Ro, Tom, Bird, Tur, Fe, D","0.5604073405265808, 0.09220150113105774, 0.022772163152694702, 0.022071538493037224, 0.01947806589305401, 0.01858609914779663, 0.01732414960861206, 0.015051482245326042, 0.013492059893906116, 0.012674618512392044"
img48.png,Broom,"Bro, Tool, S, Br, Garden, Sc, P, R, D, C","0.1782171130180359, 0.11871819943189621, 0.10476842522621155, 0.0809587687253952, 0.04796648398041725, 0.04007750004529953, 0.034013330936431885, 0.028642095625400543, 0.027544835582375526, 0.02337699569761753"
img49.png,Balloon,"Bal, Float, Hel, B, Hot, In, Flo, S, Air, L","0.5346958637237549, 0.06904946267604828, 0.03391595557332039, 0.029697803780436516, 0.025601107627153397, 0.023310072720050812, 0.01962904818356037, 0.013703284785151482, 0.01058907713741064, 0.009418121539056301"
img50.png,Duck,"D, Sw, P, Qu, Dra, Bird, M, The, S, Water","0.49778616428375244, 0.36992326378822327, 0.011891163885593414, 0.008109069429337978, 0.007798416074365377, 0.005886552855372429, 0.004693169146776199, 0.004584452137351036, 0.004273179452866316, 0.003406875766813755"
img51.png,Fireplace,"Fire, H, Mant, F, Picture, Draw, No, Sto, A, Ch","0.5075653791427612, 0.09243452548980713, 0.03481116145849228, 0.020624930039048195, 0.014286472462117672, 0.013007980771362782, 0.013007980771362782, 0.012412302196025848, 0.011751731857657433, 0.010616804473102093"
img52.png,Pineapple,"P, F, Trop, Tree, Co, Pin, The, Ex, A, Top","0.4997696280479431, 0.2067137062549591, 0.05651238188147545, 0.013957573100924492, 0.008334447629749775, 0.008205234073102474, 0.007529546041041613, 0.007412811275571585, 0.007128830533474684, 0.0060501606203615665"
img53.png,Fan,"F, C, Air, Vent, Prop, Bl, Sp, B, App, The","0.6547402739524841, 0.08930443972349167, 0.01886604353785515, 0.010833857581019402, 0.009052027016878128, 0.008241964504122734, 0.007330555003136396, 0.007216904778033495, 0.006886418908834457, 0.006469191517680883"
img54.png,Window,"Window, Sh, Windows, Frame, P, Picture, Do, Cas, Square, Pan","0.6926062703132629, 0.06911516189575195, 0.033948227763175964, 0.016416288912296295, 0.011824211105704308, 0.01059915404766798, 0.009501020424067974, 0.00825462955981493, 0.007694161031395197, 0.006632781587541103"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Ill, Table, Sh, G","0.6815935969352722, 0.059556979686021805, 0.03187855705618858, 0.025218015536665916, 0.024251926690340042, 0.023690132424235344, 0.016155265271663666, 0.009798663668334484, 0.008647291921079159, 0.008513227105140686"
img56.png,Drum,"Dr, Sn, C, B, Per, Bar, T, Inst, Frame, Tamb","0.6424607634544373, 0.051514748483896255, 0.030283961445093155, 0.028227755799889565, 0.020491154864430428, 0.017664477229118347, 0.010223415680229664, 0.008813135325908661, 0.006652502808719873, 0.005963265895843506"
img57.png,Skull,"Sk, Head, Human, S, C, Bra, B, Face, The, An","0.6836727857589722, 0.059738658368587494, 0.028662923723459244, 0.02589479275047779, 0.021635906770825386, 0.01645973138511181, 0.016078442335128784, 0.013329497538506985, 0.007418982218950987, 0.007079241797327995"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Span, San, Cross, Golden, The, S","0.5085751414299011, 0.07101300358772278, 0.05114874988794327, 0.04273637756705284, 0.02674374170601368, 0.02182760462164879, 0.014654361642897129, 0.012731930240988731, 0.009993406012654305, 0.008092907257378101"
img59.png,Man,"Man, E, Snow, M, H, In, Face, Be, S, W","0.12879496812820435, 0.05203787237405777, 0.049268465489149094, 0.0455658845603466, 0.030591487884521484, 0.025361232459545135, 0.023824675008654594, 0.023824675008654594, 0.018267011269927025, 0.016247017309069633"
img60.png,Dog,"Dog, Play, P, Run, Running, W, Sh, Pu, Happy, D","0.212932288646698, 0.18213064968585968, 0.04463303089141846, 0.032910335808992386, 0.03140325844287872, 0.025233227759599686, 0.02158312499523163, 0.02158312499523163, 0.020919080823659897, 0.017342526465654373"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Y, V, Fish, Cru","0.6191146969795227, 0.07279632985591888, 0.04849281162023544, 0.04449950531125069, 0.028507456183433533, 0.013465967029333115, 0.012849315069615841, 0.00836120918393135, 0.005882845260202885, 0.005746569950133562"
img62.png,Cheerleader,"Che, Pom, Dance, J, Dan, C, P, Tri, Girl, G","0.26562610268592834, 0.051493965089321136, 0.046158891171216965, 0.04508962109684944, 0.04202815517783165, 0.04105457291007042, 0.020008400082588196, 0.016848761588335037, 0.016848761588335037, 0.014985599555075169"
img63.png,Snake,"S, Ser, Co, Python, Ent, Asp, C, Cob, In, Tw","0.3648468852043152, 0.10453038662672043, 0.04638507589697838, 0.04030005261301994, 0.020423073321580887, 0.01448212843388319, 0.01392732560634613, 0.012880670838057995, 0.01229082141071558, 0.011819968931376934"
img64.png,Ambulance,"Am, Van, Emer, Medical, Transport, Tax, Res, V, E, Par","0.44326838850975037, 0.2160317599773407, 0.05171448364853859, 0.0160204004496336, 0.015167810022830963, 0.014137955382466316, 0.014027929864823818, 0.013075469993054867, 0.011449264362454414, 0.010424673557281494"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Par, Cel, C, A, L","0.6255513429641724, 0.16968536376953125, 0.04861566796898842, 0.00995433796197176, 0.009648075327277184, 0.00942457839846611, 0.007058682385832071, 0.006180788855999708, 0.004314885940402746, 0.00421493174508214"
img66.png,Sailor,"S, Man, Se, Sold, Officer, A, N, Navy, Boy, Captain","0.6948448419570923, 0.05485130846500397, 0.035972367972135544, 0.021480081602931023, 0.017531530931591988, 0.013868583366274834, 0.008216862566769123, 0.007251356728374958, 0.006602434907108545, 0.005263920407742262"
img67.png,Book,"Book, "", The, Not, Un, Library, E, P, A, Books","0.5037649273872375, 0.034014854580163956, 0.024120140820741653, 0.02079286240041256, 0.01999630033969879, 0.013424880802631378, 0.011216907761991024, 0.01053730957210064, 0.009445583447813988, 0.008735736832022667"
img68.png,Bus,"Bus, Van, Tra, Tour, Cam, W, Car, R, T, Co","0.4371814429759979, 0.14082752168178558, 0.06863384693861008, 0.04431334510445595, 0.04066420719027519, 0.032420333474874496, 0.02998390793800354, 0.022633042186498642, 0.021261775866150856, 0.013943812809884548"
img69.png,Map,"Map, United, America, Cont, World, North, Pan, The, Glo, U","0.17384523153305054, 0.0759473592042923, 0.060550507158041, 0.04535023868083954, 0.03879011422395706, 0.032664552330970764, 0.03241035342216492, 0.0299746785312891, 0.026042450219392776, 0.019812051206827164"
img70.png,Squirrel,"S, Ch, N, The, Fl, Sc, F, Tree, A, Gr","0.5478329062461853, 0.07242364436388016, 0.02074972167611122, 0.01874580979347229, 0.014485640451312065, 0.009574423544108868, 0.00878598541021347, 0.007340965326875448, 0.007227153982967138, 0.007227153982967138"
img71.png,Microscope,"Mic, Magn, Opt, Micro, T, Spect, E, L, Mon, Science","0.690025269985199, 0.0401642844080925, 0.021836942061781883, 0.017962580546736717, 0.015008296817541122, 0.0133486557751894, 0.011688473634421825, 0.011507260613143444, 0.010477479547262192, 0.007605834864079952"
img72.png,Bowl,"Bowl, Cup, D, Em, S, Container, V, C, Bow, P","0.8455884456634521, 0.02893444523215294, 0.011690573766827583, 0.009467314928770065, 0.008225345984101295, 0.008161335252225399, 0.005067488644272089, 0.0034288340248167515, 0.0033494052477180958, 0.003246355103328824"
img73.png,Van,"Van, Bus, Car, Min, W, Cam, Tra, T, V, Tour","0.5425640940666199, 0.08517803996801376, 0.054142456501722336, 0.0492972694337368, 0.03809397295117378, 0.034684959799051285, 0.028980368748307228, 0.019305087625980377, 0.014572245068848133, 0.008566580712795258"
img74.png,Helicopter,"Hel, A, Air, C, Cop, Pl, Cho, Ch, Aer, Fl","0.6846474409103394, 0.034894928336143494, 0.03152494505047798, 0.02379627525806427, 0.017139814794063568, 0.013772225938737392, 0.013244621455669403, 0.00961456447839737, 0.008484823629260063, 0.00583152798935771"
img75.png,Bottle,"B, W, G, Em, V, Dr, Be, Container, Fl, Jar","0.34119388461112976, 0.13893601298332214, 0.1336134374141693, 0.09852038323879242, 0.059290602803230286, 0.04545968770980835, 0.01354325283318758, 0.012923061847686768, 0.012331271544098854, 0.007961667142808437"
img76.png,Scarf,"Sc, K, T, Band, Ne, W, In, S, Bl, Access","0.43044063448905945, 0.060102980583906174, 0.0591711699962616, 0.0397256463766098, 0.03941649571061134, 0.03142557293176651, 0.021938584744930267, 0.017354849725961685, 0.012210661545395851, 0.011117934249341488"
img77.png,Star,"Star, Planet, Un, Glo, Moon, Cos, Or, Cel, Gal, Ball","0.2156861275434494, 0.1076098084449768, 0.0913272574543953, 0.06629647314548492, 0.055392779409885406, 0.04592222347855568, 0.031561851501464844, 0.027421411126852036, 0.024967482313513756, 0.023272251710295677"
img78.png,Frog,"F, L, Fro, Am, Le, Animal, Re, P, To, J","0.49037089943885803, 0.053743597120046616, 0.034699469804763794, 0.03389566019177437, 0.02039876952767372, 0.01588657684624195, 0.014129813760519028, 0.01337783969938755, 0.01237247884273529, 0.01083370391279459"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, Be, Animal, The, Gra, C","0.534378170967102, 0.05088363215327263, 0.05009474977850914, 0.044555194675922394, 0.024035725742578506, 0.01601124368607998, 0.015886643901467323, 0.013910810463130474, 0.011622916907072067, 0.011177649721503258"
img80.png,Beard,"Be, Man, The, Face, Fa, H, Art, Must, D, G","0.27371111512184143, 0.2050001472234726, 0.022119250148534775, 0.021776322275400162, 0.01906798593699932, 0.01819479838013649, 0.015562836080789566, 0.014734596945345402, 0.011386014521121979, 0.010949823074042797"
img81.png,Glove,"Glo, Hand, Prote, F, Pal, P, Mit, Left, The, Saf","0.30440187454223633, 0.21085302531719208, 0.051269643008708954, 0.033887166529893875, 0.028093447908759117, 0.017857281491160393, 0.01664481684565544, 0.015393937937915325, 0.012466391548514366, 0.010830988176167011"
img82.png,Owl,"O, Sil, Night, Bird, No, S, E, The, Per, F","0.6816673874855042, 0.03213206306099892, 0.0301852785050869, 0.02948603965342045, 0.018451891839504242, 0.011018127202987671, 0.009799725376069546, 0.007936060428619385, 0.007691892795264721, 0.006630825810134411"
img83.png,Smoke,"Sm, P, Pi, Wh, B, Tob, To, C, The, Draw","0.34613874554634094, 0.17817695438861847, 0.16478675603866577, 0.04721219465136528, 0.027754615992307663, 0.02449336089193821, 0.021955708041787148, 0.010052056051790714, 0.006540997419506311, 0.006002356763929129"
img84.png,Cash register,"C, Calcul, Sc, Machine, T, M, Register, We, S, Rece","0.3831671476364136, 0.24546609818935394, 0.06606630980968475, 0.02468717284500599, 0.01710030622780323, 0.01710030622780323, 0.015692122280597687, 0.008269168436527252, 0.0070729935541749, 0.006802031770348549"
img85.png,Tent,"T, Camp, Sh, P, Cam, Can, H, Out, D, Pav","0.4552290141582489, 0.21336154639720917, 0.07972738891839981, 0.02629130147397518, 0.023752212524414062, 0.01697494089603424, 0.010789928026497364, 0.010057318955659866, 0.008469111286103725, 0.0051367757841944695"
img86.png,Flashlight,"Flash, P, T, St, Pen, L, Light, Tor, In, Pi","0.3743401765823364, 0.05186283588409424, 0.05066143348813057, 0.049876004457473755, 0.044015418738126755, 0.040076494216918945, 0.027977900579571724, 0.022480875253677368, 0.01937972754240036, 0.018205568194389343"
img87.png,Camel,"Cam, Car, Two, Animal, R, Des, One, B, Tra, D","0.7797726392745972, 0.017913686111569405, 0.010127479210495949, 0.010048666968941689, 0.009366386570036411, 0.007351761218160391, 0.00643741711974144, 0.005725557450205088, 0.005681000649929047, 0.004974450450390577"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Horn, R, The, B, Un","0.32485854625701904, 0.28668665885925293, 0.05060320347547531, 0.030453544110059738, 0.02371724508702755, 0.02298753894865513, 0.014958279207348824, 0.014958279207348824, 0.009287807159125805, 0.008390833623707294"
img89.png,Fish,"Fish, Sh, Sw, S, Wh, F, Fin, The, B, J","0.46798673272132874, 0.11379259079694748, 0.054598283022642136, 0.04252118989825249, 0.019316120073199272, 0.01613922230899334, 0.014467105269432068, 0.011179312132298946, 0.009788933210074902, 0.009340665303170681"
img90.png,Cannon,"C, Art, Gun, Can, W, Cat, Cart, P, The, R","0.4340364634990692, 0.10888759046792984, 0.10553746670484543, 0.051838263869285583, 0.036188941448926926, 0.023548591881990433, 0.017775410786271095, 0.016698453575372696, 0.008938037790358067, 0.008266333490610123"
img91.png,Shoe,"Sho, Foot, S, Lo, Boot, So, Sh, Show, D, P","0.6620257496833801, 0.07485979795455933, 0.039141349494457245, 0.03591812402009964, 0.028636425733566284, 0.0195283442735672, 0.013110709376633167, 0.009896483272314072, 0.005465357098728418, 0.004391537979245186"
img92.png,Sandwich,"Sand, B, L, Toast, Half, Pe, S, Food, D, Gr","0.3613075911998749, 0.27702414989471436, 0.05370358005166054, 0.02070457488298416, 0.01575120911002159, 0.012267054058611393, 0.01188963744789362, 0.011797111481428146, 0.011523832567036152, 0.008974769152700901"
img93.png,Spider,"Spider, Sp, Ara, W, Web, C, Oct, E, In, S","0.6148458123207092, 0.10037082433700562, 0.03284120559692383, 0.016905205324292183, 0.014235610142350197, 0.012176361866295338, 0.00817482266575098, 0.007985453121364117, 0.00756047572940588, 0.005980828311294317"
img94.png,Belt,"B, Col, St, Ne, Head, G, Access, Le, H, Band","0.22550244629383087, 0.17562147974967957, 0.0597522035241127, 0.05791381746530533, 0.05273113399744034, 0.027143659070134163, 0.026308536529541016, 0.020811766386032104, 0.01955084502696991, 0.018081575632095337"
img95.png,Toilet,"To, Bath, Comm, L, Rest, Com, Bowl, Pot, Ur, P","0.4879917800426483, 0.16473877429962158, 0.05693219602108002, 0.021609025076031685, 0.021274007856845856, 0.019985081627964973, 0.011933636851608753, 0.009893332608044147, 0.007704935036599636, 0.006694163661450148"
img96.png,Wagon,"W, Cart, P, Car, Garden, T, Tool, Util, M, Bug","0.40122711658477783, 0.2570357322692871, 0.038504600524902344, 0.037907641381025314, 0.029754048213362694, 0.0187656432390213, 0.015078618191182613, 0.009362527169287205, 0.007884037680923939, 0.007701404392719269"
img97.png,Ruler,"R, Me, T, Sc, Meter, Line, Un, P, Rule, S","0.38412782549858093, 0.14131274819374084, 0.11091764271259308, 0.021502364426851273, 0.0158548504114151, 0.014212195761501789, 0.012839647009968758, 0.009616452269256115, 0.009541615843772888, 0.008225386962294579"
img98.png,Tractor,"T, Farm, Tra, Far, Machine, Lo, P, Agricult, Ve, Cart","0.49521976709365845, 0.1475348025560379, 0.13122019171714783, 0.017078394070267677, 0.014722496271133423, 0.012592818588018417, 0.01003986969590187, 0.009961738251149654, 0.008999680168926716, 0.007880384102463722"
