Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, E, Se, Leg, G, Gra, Pod","0.36038488149642944, 0.18990948796272278, 0.0726468488574028, 0.053149569779634476, 0.04171757772564888, 0.02631094679236412, 0.013438316993415356, 0.013438316993415356, 0.011766982264816761, 0.011316196992993355"
img2.png,Umbrella,"Um, Par, Open, Sun, St, B, Can, F, P, U","0.97974693775177, 0.01122950203716755, 0.0032679708674550056, 0.0005461327382363379, 0.0002640925522428006, 0.00022413244005292654, 0.00020407489500939846, 0.00019321423314977437, 0.00016786743071861565, 0.00016270270862150937"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Food, Lady, D, Car, Host","0.7324933409690857, 0.1333969384431839, 0.026267416775226593, 0.02194724604487419, 0.014734683558344841, 0.008594665676355362, 0.00826540868729353, 0.007948766462504864, 0.004821170121431351, 0.0037841801531612873"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Army, Car, Pan, C, War","0.9770121574401855, 0.003551292233169079, 0.0012761837569996715, 0.0010254423832520843, 0.0009120473405346274, 0.0007158741354942322, 0.0007158741354942322, 0.0005842794780619442, 0.0005797325866296887, 0.0004806151846423745"
img5.png,Dress,"D, Draw, F, Sk, Woman, Sh, Out, P, Cl, S","0.8528706431388855, 0.019440488889813423, 0.018695736303925514, 0.015140267089009285, 0.01502244547009468, 0.010487357154488564, 0.006311402190476656, 0.004171582404524088, 0.0040749479085206985, 0.002757247304543853"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hot, Hamburg, B, Burg","0.6921920776367188, 0.20783373713493347, 0.03905080631375313, 0.018446294590830803, 0.0093481270596385, 0.008121793158352375, 0.00318053993396461, 0.0029878406785428524, 0.0018551925895735621, 0.000940165831707418"
img7.png,Mirror,"Mir, D, H, Mic, Do, Frame, Chair, Van, F, G","0.886524498462677, 0.013047007843852043, 0.005789574235677719, 0.005438801366835833, 0.004615851677954197, 0.0042027803137898445, 0.0037673478946089745, 0.0030271492432802916, 0.0028885258361697197, 0.002671449678018689"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, K, P, Leop, Black","0.9207301139831543, 0.05034589022397995, 0.01186513714492321, 0.004574418067932129, 0.002668234286829829, 0.001129801501519978, 0.0008074326906353235, 0.0006094821146689355, 0.000525406445376575, 0.0005172608071006835"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, U, Fl, G, Musical, P","0.9764488935470581, 0.006277974229305983, 0.00594386737793684, 0.0009331377223134041, 0.0009044280159287155, 0.0005615720874629915, 0.0004108549328520894, 0.0004044852394144982, 0.0003406107425689697, 0.0003301312099210918"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Fin, B, D","0.9748573899269104, 0.013477764092385769, 0.0019416561117395759, 0.0015847334871068597, 0.0009243668173439801, 0.0006014969549141824, 0.0005434071645140648, 0.0004166447906754911, 0.0003374092048034072, 0.00026277455617673695"
img11.png,Candle,"Cand, Stat, L, C, V, P, Bell, Ch, Dec, Figure","0.37590667605400085, 0.21418516337871552, 0.05373305827379227, 0.027444161474704742, 0.021042168140411377, 0.02055472694337368, 0.017581390216946602, 0.016645725816488266, 0.015515522100031376, 0.009050123393535614"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, Gh, Sc, S, She","0.9496685266494751, 0.01487769279628992, 0.006601936649531126, 0.003911517560482025, 0.0033196620643138885, 0.0025058123283088207, 0.002281568245962262, 0.0014962888089939952, 0.001450252952054143, 0.0011294580763205886"
img13.png,Dinosaur,"Din, Ste, D, I, Br, Un, T, Walk, Sp, Sau","0.9308916330337524, 0.006175055634230375, 0.0055786981247365475, 0.004113473929464817, 0.004018185194581747, 0.003925104159861803, 0.003834179136902094, 0.0037747356109321117, 0.002494947984814644, 0.002362169325351715"
