Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Ma, S, F, G","0.3767853379249573, 0.307523250579834, 0.03587760031223297, 0.03092842362821102, 0.025640564039349556, 0.0186130553483963, 0.01531067956238985, 0.012892885133624077, 0.01192396879196167, 0.011831177398562431"
img2.png,Umbrella,"Um, Par, Open, St, Sun, F, U, Un, Pat, Can","0.9851616621017456, 0.00813300721347332, 0.0023301453329622746, 0.000627150118816644, 0.00046971376286819577, 0.0002117165713571012, 0.00020202137238811702, 0.00012446175969671458, 0.00010898235632339492, 0.0001031824285746552"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Food, T, Girl, D, R","0.8085736036300659, 0.0813203826546669, 0.02366558089852333, 0.0108348922803998, 0.009788510389626026, 0.00805180799216032, 0.00738875474780798, 0.006571694742888212, 0.004960574675351381, 0.0030087409541010857"
img4.png,Tank,"T, Arm, Bul, Rob, Battle, Car, Sh, C, Track, Military","0.9732292294502258, 0.0039464132860302925, 0.0017649451037868857, 0.0017512101912871003, 0.0015334108611568809, 0.0011665575439110398, 0.0007650470943190157, 0.0006804469740018249, 0.0006442341837100685, 0.0006342463311739266"
img5.png,Dress,"D, Draw, Sh, Cl, Sk, F, Woman, Out, Lady, P","0.873924970626831, 0.019458947703242302, 0.011895016767084599, 0.011261975392699242, 0.010334568098187447, 0.009938658215105534, 0.0069927191361784935, 0.004410252906382084, 0.0037429328076541424, 0.003329033264890313"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Draw, B","0.5721821784973145, 0.3062670826911926, 0.04999672248959541, 0.02361677959561348, 0.015732167288661003, 0.008553430438041687, 0.0032465162221342325, 0.0029101581312716007, 0.0014519317774102092, 0.001185032306239009"
img7.png,Mirror,"Mir, Chair, Frame, Van, H, P, T, Do, Medicine, C","0.9373959302902222, 0.003380777547135949, 0.0031023758929222822, 0.0021658071782439947, 0.002003044355660677, 0.0017539242981001735, 0.001686732517555356, 0.0015722076641395688, 0.0013874683063477278, 0.0013447804376482964"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, Pan","0.9305058717727661, 0.039011381566524506, 0.011442000977694988, 0.004807145334780216, 0.0045870100148022175, 0.0010235002264380455, 0.0006608214462175965, 0.0006064038607291877, 0.0005564674502238631, 0.0003765246947295964"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Ban, Vi, P, C, D","0.9680532217025757, 0.015647122636437416, 0.004698118660598993, 0.0010081324726343155, 0.0007433503051288426, 0.0006458339048549533, 0.00035388776450417936, 0.00035388776450417936, 0.00030507033807225525, 0.000300340645480901"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, K, Hi, Se","0.9639116525650024, 0.020640386268496513, 0.0029735297430306673, 0.002563342684879899, 0.0010519936913624406, 0.0008519305265508592, 0.0007286947802640498, 0.0005500476690940559, 0.0005167219787836075, 0.000310968782287091"
img11.png,Statue,"Stat, Cand, L, C, Ch, Bell, P, V, Lan, Cross","0.2717822194099426, 0.26342037320137024, 0.13773252069950104, 0.02230924367904663, 0.021963372826576233, 0.017239246517419815, 0.013637367635965347, 0.01021391712129116, 0.009013749659061432, 0.008143243379890919"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Ha, Sc, F, Bo","0.8597118258476257, 0.04020925983786583, 0.029417719691991806, 0.01152014546096325, 0.007555095478892326, 0.005792692769318819, 0.004139850847423077, 0.004075668286532164, 0.0028452749829739332, 0.002286242786794901"
img13.png,Dinosaur,"Din, Tr, D, T, Sau, Ste, P, G, Bra, I","0.9107938408851624, 0.023341994732618332, 0.014721611514687538, 0.0067400443367660046, 0.004489837680011988, 0.004385830834507942, 0.0038403619546443224, 0.0023659782018512487, 0.0023475661873817444, 0.001871642773039639"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Le, Branch, Plant, T","0.958763599395752, 0.021515414118766785, 0.002866651164367795, 0.0016984345857053995, 0.0016590905142948031, 0.0013435723958536983, 0.0013124486431479454, 0.0009162368369288743, 0.0006103452178649604, 0.00042277382453903556"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Qu, St, F, Un","0.7783714532852173, 0.14398424327373505, 0.03756053373217583, 0.0060365269891917706, 0.0038974748458713293, 0.0032059752847999334, 0.0017843940295279026, 0.0014678025618195534, 0.0011611273512244225, 0.0010655103251338005"
img16.png,Scissors,"Sc, She, P, C, S, T, F, H, Sh, Com","0.9903643727302551, 0.003984643612056971, 0.0012538237497210503, 0.0008222777396440506, 0.0007604826241731644, 0.0006504752091132104, 0.00015940581215545535, 0.00012909075303468853, 8.141651778714731e-05, 6.697140634059906e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, W, P, Cro, Handle, Walker","0.6283060908317566, 0.2831997573375702, 0.03435603156685829, 0.027605844661593437, 0.006305769085884094, 0.004686050117015839, 0.002374774543568492, 0.0010537998750805855, 0.0007954497705213726, 0.0006098925368860364"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, P, E, W","0.5058265328407288, 0.35312381386756897, 0.06380817294120789, 0.010580431669950485, 0.0067253317683935165, 0.005935084540396929, 0.0034619043581187725, 0.0031275697983801365, 0.0030551196541637182, 0.0028925291262567043"
img19.png,Thermometer,"Th, Tem, R, Me, T, St, C, We, Meter, G","0.9081854820251465, 0.02420232445001602, 0.014117090962827206, 0.005358242895454168, 0.0043732705526053905, 0.003740656655281782, 0.003053035121411085, 0.002216265769675374, 0.0020497108343988657, 0.0016992698656395078"
img20.png,Water pump,"Water, P, Well, F, Br, Draw, Hand, O, Dr, S","0.31648191809654236, 0.25830504298210144, 0.2075539231300354, 0.03809482976794243, 0.021705782040953636, 0.00904831662774086, 0.006671810057014227, 0.00626758486032486, 0.0058420319110155106, 0.005036146380007267"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Con, P, Ban","0.4189818799495697, 0.4060911536216736, 0.09797405451536179, 0.020536476746201515, 0.014225201681256294, 0.007734108250588179, 0.004764845594763756, 0.0024527322966605425, 0.0016085412353277206, 0.0008025309653021395"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Apple, Star, Mel","0.24719853699207306, 0.22332526743412018, 0.08814135938882828, 0.0834505558013916, 0.0337170735001564, 0.03267970681190491, 0.021431874483823776, 0.02045043744146824, 0.020291291177272797, 0.018475430086255074"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Cr, Bag, But","0.8408573269844055, 0.10690300911664963, 0.0154008399695158, 0.011355867609381676, 0.009414345026016235, 0.0018977558938786387, 0.0007548750727437437, 0.0007091395673342049, 0.000625813496299088, 0.00045075651723891497"
img24.png,Football,"Football, Ball, Soccer, Foot, American, E, Sports, O, P, Bl","0.8628556132316589, 0.09383119642734528, 0.009436850436031818, 0.006587983574718237, 0.004599153995513916, 0.0017593331867828965, 0.0017185783945024014, 0.0011811604490503669, 0.0011359108611941338, 0.0008709329995326698"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Go, Dog","0.8848865032196045, 0.02651331014931202, 0.019857553765177727, 0.009453611448407173, 0.006396633572876453, 0.006199829746037722, 0.003450724994763732, 0.00210938579402864, 0.0017487423028796911, 0.001579857082106173"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Draw, Gra, An","0.9126045107841492, 0.037667687982320786, 0.014636087231338024, 0.004292750731110573, 0.0034493219573050737, 0.002108528045937419, 0.001996314385905862, 0.0017344278749078512, 0.001591600594110787, 0.001085377181880176"
