Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,ntamil章ibeargent,"nt, üb, ability, minute, suit, ariat, kin, alarm, тай, umph","0.0147747453302145, 0.013717886060476303, 0.008584434166550636, 0.005854075774550438, 0.005086109042167664, 0.005086109042167664, 0.003283838974311948, 0.0032582839485257864, 0.003207769012078643, 0.0028088160324841738"
img51.png,ppaliceques pronosen,"ppa, 火, away, dump, ahl, Fa, Metro, fah, States, ao","0.007174132391810417, 0.0031587276607751846, 0.003085555974394083, 0.0030377188231796026, 0.002887310925871134, 0.0028094304725527763, 0.0028094304725527763, 0.00263921613804996, 0.002412438625469804, 0.0023657779674977064"
img52.png,amarilenaben convincs,"amar, mens, males, <0x9B>, eken, heart, effic, контра, dr, HttpRequest","0.009451671503484249, 0.0045349616557359695, 0.004177802707999945, 0.0035043468233197927, 0.002849013777449727, 0.0026349069084972143, 0.0023619153071194887, 0.0020681621972471476, 0.001981178065761924, 0.0018904531607404351"
img53.png,Statesichaesenqq proven,"States, itle, vel, Success, orer, succ, object, tor, pén, mock","0.007337240967899561, 0.005264212843030691, 0.003660685382783413, 0.0034523550420999527, 0.0031929065007716417, 0.002987764310091734, 0.0029414433520287275, 0.002382053295150399, 0.002220317954197526, 0.0020776637829840183"
img54.png,říals↵beroautor,"ří, WP, SHA, front, suit, conte, uff, house, šč, erme","0.01174536906182766, 0.009147302247583866, 0.00539846858009696, 0.003667083103209734, 0.003028266364708543, 0.003016460221260786, 0.00292365369386971, 0.002590213669463992, 0.0024049319326877594, 0.002395555842667818"
img55.png,chor evangeloshiusendorf,"chor, Draw, anse, submission, хо, Orig, sche, night, sick, <0xB7>","0.01068009901791811, 0.005606075283139944, 0.004198756534606218, 0.0037344510201364756, 0.0027003521099686623, 0.00253674597479403, 0.002383052371442318, 0.002318773651495576, 0.0022562285885214806, 0.00198335200548172"
img56.png,Parker Ogensoondofp,"Parker, vole, hill, cou, umed, vet, [{, cur, rappres, Db","0.008890337310731411, 0.0087867621332407, 0.007399195339530706, 0.0070328363217413425, 0.0030366238206624985, 0.003012992674484849, 0.002875017700716853, 0.0026279787998646498, 0.002577149076387286, 0.0025371939409524202"
img57.png,supuschkov fixuber,"sup, rum, Exp, selenium, exp, Exp, impossible, Bom, aci, Side","0.00821083877235651, 0.004112572874873877, 0.003908945247530937, 0.0035730653908103704, 0.0035452593583613634, 0.003165560308843851, 0.0027935972902923822, 0.0027502865996211767, 0.0026449249126017094, 0.0026039190124720335"
img58.png,kwTimesete rectivi,"kw, nem, Vil, Ri, borders, sexual, box, quin, arf, Cou","0.005965098738670349, 0.005305469036102295, 0.005003533326089382, 0.004682059399783611, 0.0032053838949650526, 0.002884533489122987, 0.002806728007271886, 0.0026263974141329527, 0.0024963554460555315, 0.0024290205910801888"
img59.png,Panel severeden comm↵,"Panel, gather, limits, contest, onen, vil, Send, deep, bare, borders","0.004516776651144028, 0.003531436901539564, 0.002916250377893448, 0.0028265267610549927, 0.0026656684931367636, 0.002192719141021371, 0.0021756552159786224, 0.002076024655252695, 0.002004307461902499, 0.001988709904253483"
img60.png,uss %.apeane storm,"uss, Corpor, dead, Protest, →, Stars, uf, Dead, ­, e","0.005803062114864588, 0.005201830994337797, 0.004829736892133951, 0.00411498686298728, 0.0035612245555967093, 0.0032298904843628407, 0.00296391430310905, 0.00279523734934628, 0.002667234046384692, 0.0026156450621783733"
img61.png,arod↵Panel↵ Einzelnach,"arod, mole, submission, cile, fut, trip, ende, ometric, submit, elte","0.009476718492805958, 0.005357651039958, 0.004859177861362696, 0.004765193443745375, 0.004765193443745375, 0.00292430492118001, 0.0028454267885535955, 0.0028232834301888943, 0.002472149906679988, 0.0024529113434255123"
img62.png,hursex mockvirtirob,"hur, erie, Ald, WP, omen, sd, Beaut, cho, iri, isy","0.006607342045754194, 0.00558571657165885, 0.005247295368462801, 0.004333200864493847, 0.0036346951965242624, 0.003361543407663703, 0.0029549861792474985, 0.002577384700998664, 0.002468983642756939, 0.002402386860921979"
img63.png,jinahl symbolovanties,"jin, cu, ymbol, oir, <0x8E>, Symbol, white, grav, symbol, fas","0.010004924610257149, 0.007701065391302109, 0.0038422043435275555, 0.003525804728269577, 0.0034040044993162155, 0.00326083623804152, 0.003075261600315571, 0.0025099553167819977, 0.0025099553167819977, 0.002367113484069705"
img64.png,Deadlipseamil Douglaserie,"Dead, chain, sleep, etten, -, vers, smooth, plan, wheel, whites","0.0063203079625964165, 0.004177468828856945, 0.003955147694796324, 0.0035315491259098053, 0.003044385928660631, 0.002916343044489622, 0.002417733194306493, 0.002298023086041212, 0.0022360377479344606, 0.0022013711277395487"
img65.png,CSSbil man Cult coun,"CSS, rural, ones, exp, ser, hal, hur, egr, o, Top","0.008930759504437447, 0.005502081476151943, 0.005250122398138046, 0.004874574486166239, 0.003796322038397193, 0.003552410751581192, 0.003389734076336026, 0.0029450522270053625, 0.0025190364103764296, 0.0025190364103764296"
img66.png,atrific Storm hypothött,"atr, 装, sir, Priv, cosa, cnt, stead, oph, Icon, ∫","0.009370069950819016, 0.0054229809902608395, 0.004223421681672335, 0.002748232800513506, 0.0026741039473563433, 0.0026636787224560976, 0.0025616346392780542, 0.002512088045477867, 0.002473141998052597, 0.0023052217438817024"
img67.png,suit↵ Greningenwol,"suit, amen, infatti, issance, erner, ignon, porte, voy, erne, lé","0.008293512277305126, 0.007233730982989073, 0.0071494546718895435, 0.005271677393466234, 0.004121655132621527, 0.003979270812124014, 0.0036373480688780546, 0.0032099485397338867, 0.0030629541724920273, 0.003015467431396246"
img68.png,night wetenschapp flat trip ort,"night, night, oblig, girls, girl, heet, ween, ably, ci, ability","0.010195908136665821, 0.005608763545751572, 0.004524406976997852, 0.004233716521412134, 0.0036927133332937956, 0.003013904672116041, 0.0029326097574084997, 0.0028535076417028904, 0.0028092681895941496, 0.0026390631683170795"
img69.png,Țmee Äss gr,"Ț, igi, <0x8A>, mile, ←, plot, certificate, colored, ▸, 🌍","0.014470038935542107, 0.00982923898845911, 0.008640455082058907, 0.005778311286121607, 0.004827959928661585, 0.004606871400028467, 0.0032795467413961887, 0.0031539094634354115, 0.002604488981887698, 0.002594335237517953"
img70.png,oucthaliareijst,"ou, whites, ogo, adt, embar, hal, oph, default, idenote, owie","0.006850040517747402, 0.005768312606960535, 0.0048574055545032024, 0.004598899278789759, 0.003581626806408167, 0.003111771075055003, 0.002980894176289439, 0.0027461284771561623, 0.002559673273935914, 0.0025101646315306425"
img71.png,Ehrenildehellaben doub,"Ehren, hov, rium, achim, üg, )*, istica, reek, hell, eus","0.01008552685379982, 0.007096054498106241, 0.004745492246001959, 0.004563695285469294, 0.003934151027351618, 0.0034718760289251804, 0.0033914505038410425, 0.0033128876239061356, 0.0030759116634726524, 0.0029696531128138304"
img72.png,park Tschuz kne CURLOPT,"park, hold, sob, cul, Dow, shore, wi, cup, men, stein","0.007892467081546783, 0.0075310454703867435, 0.0035993473138660192, 0.003585315076634288, 0.0032644665334373713, 0.0031271674670279026, 0.0030073674861341715, 0.0029491998720914125, 0.002892157295718789, 0.0025225842837244272"
img73.png,VertPYuttadelante,"Vert, oblig, tot, Ren, neutral, park, mat, Tab, supre, py","0.006182566750794649, 0.0058535365387797356, 0.005830715876072645, 0.0055204108357429504, 0.005145588889718056, 0.004740338772535324, 0.0037941192276775837, 0.0036487686447799206, 0.0033092896919697523, 0.0029548630118370056"
img74.png,elteamil CouncilNRById,"elte, torn, ticket, ucht, ší, Exp, Lloyd, ri, film, Bibliografia","0.005767830181866884, 0.004319904837757349, 0.004186995793133974, 0.0035534570924937725, 0.0033381639514118433, 0.003210280789062381, 0.0026927883736789227, 0.0025296404492110014, 0.0025099548511207104, 0.002172184642404318"
img75.png,glassosh Giuseppe national lif,"glass, Jules, oot, bject, Docker, thin, proport, hand, Route, flags","0.0049427831545472145, 0.003279766533523798, 0.0029746193904429674, 0.0027618403546512127, 0.002729663858190179, 0.0023715731222182512, 0.0023531175684183836, 0.0023348054382950068, 0.0023257029242813587, 0.0020364534575492144"
img76.png,atusiusuisiusius,"atus, berger, Weg, hoff, Ku, elte, lipse, Austral, izontal, Fam","0.007932459004223347, 0.005581182427704334, 0.0027628852985799313, 0.0026363637298345566, 0.0026363637298345566, 0.002400436671450734, 0.0023448304273188114, 0.0022550015710294247, 0.0021686137188225985, 0.002143348567187786"
img77.png,vergс Ama Platform hal,"verg, UID, heimer, liqu, hur, WP, Hur, Reyn, hen, EE","0.011532271280884743, 0.005554900970309973, 0.0050577945075929165, 0.004641293548047543, 0.0044984957203269005, 0.003422275185585022, 0.003189910901710391, 0.0030797140207141638, 0.002950185677036643, 0.0028818445280194283"
img78.png,erneanusuisiusius,"erne, seh, uis, üb, oks, Refer, tud, onen, oblig, sex","0.004413782153278589, 0.003971974365413189, 0.00358837959356606, 0.003464417066425085, 0.003370970720425248, 0.0029059583321213722, 0.002762074349448085, 0.0027513059321790934, 0.002729895059019327, 0.002625314751639962"
img79.png,vilamil Regin comm stay,"vil, cattle, erd, Bundle, XT, avel, Cow, ifi, monument, illery","0.006234779488295317, 0.005902970675379038, 0.005416870582848787, 0.0034431719686836004, 0.0034431719686836004, 0.0033765751868486404, 0.0032726889476180077, 0.0031719987746328115, 0.003135044127702713, 0.002470355248078704"
img80.png,wirebergerntargent↵,"wire, <0x96>, icana, jin, ante, Beaut, anta, father, van, wire","0.022938435897231102, 0.006623516790568829, 0.005198857747018337, 0.0032029233407229185, 0.003190436400473118, 0.003140973160043359, 0.002927709138020873, 0.002927709138020873, 0.002771899104118347, 0.0027289248537272215"
img81.png,bellNR vill вс eg,"bell, lu, dit, )[, qu, Rog, unde, each, DEX, row","0.008230372332036495, 0.004405400715768337, 0.004320192616432905, 0.0040584453381598, 0.003842458827421069, 0.0036379669327288866, 0.003581565571948886, 0.0030042221769690514, 0.0025003356859087944, 0.0023951746989041567"
img82.png,ernelterelterWPitz,"ern, stoff, e, smoke, disappoint, parties, rect, abroad, inst, negli","0.015642430633306503, 0.005098229739814997, 0.00432681106030941, 0.0033565869089215994, 0.003104335395619273, 0.0025937692262232304, 0.0024846787564456463, 0.0024271211586892605, 0.002398844575509429, 0.0022979520726948977"
img83.png,Außer nom velcurrencyouwen,"Außer, oir, prob, NR, leg, kin, fit, aku, fort, kou","0.008747266605496407, 0.005162378773093224, 0.005102235823869705, 0.003927330952137709, 0.0028398216236382723, 0.0025061338674277067, 0.0022997576743364334, 0.002246483927592635, 0.002237725770100951, 0.002126928186044097"
img84.png,binomialasseropmeister,"bin, ierre, izo, adt, pen, Algorithm, eller, SV, 堂, Hint","0.007375447545200586, 0.006821173708885908, 0.006358033046126366, 0.0057440041564404964, 0.0035387782845646143, 0.0034975504968315363, 0.0030745440162718296, 0.0028546175453811884, 0.002734556095674634, 0.002568877534940839"
img85.png,ripyllamar Verd Kenn,"rip, oph, üs, avel, rival, ahl, erne, suit, azure, Lebens","0.01511808019131422, 0.006156164221465588, 0.005583398509770632, 0.004451473243534565, 0.003777916543185711, 0.003244070801883936, 0.0031442611943930387, 0.0028295284137129784, 0.00274247326888144, 0.002506823278963566"
img86.png,satelliteschenaviaesaavia,"satellite, lasse, -, Ve, Reyn, ald, Upper, od, e, Metro","0.005125278607010841, 0.004540745168924332, 0.00447034789249301, 0.003883905243128538, 0.0038087836001068354, 0.003536335891112685, 0.003467937232926488, 0.0028975699096918106, 0.00274336407892406, 0.0026903024408966303"
img87.png,promiseowan Reynaka↵,"promise, breast, omi, Promise, eken, cé, üb, Poss, Gü, unlike","0.004158152732998133, 0.0036839195527136326, 0.0036695571616292, 0.0033542467281222343, 0.003175737103447318, 0.0029028584249317646, 0.00274837133474648, 0.0026638128329068422, 0.0024829464964568615, 0.002473266562446952"
img88.png,udesまbinodorepsilon,"udes, gericht, inae, ahl, Ri, aires, eden, dig, oom, proport","0.00839252769947052, 0.0045274291187524796, 0.004269772209227085, 0.0034041597973555326, 0.0033513829112052917, 0.002833192702382803, 0.0026824132073670626, 0.002620275132358074, 0.002442364813759923, 0.002376486314460635"
img89.png,dumpomi象ops hal,"dump, uda, pes, flu, ties, area, storm, oph, level, rod","0.008957872167229652, 0.006204936653375626, 0.005433224141597748, 0.005104041658341885, 0.0043148561380803585, 0.0038377128075808287, 0.0034000249579548836, 0.003360413247719407, 0.0031691715121269226, 0.0031691715121269226"
