Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,a a a a a,"a, , o, b, </s>, c, t, l, w, e","0.02239631861448288, 0.011261575855314732, 0.010456020012497902, 0.009977203793823719, 0.008434530347585678, 0.007590256631374359, 0.00704731373116374, 0.0065945289097726345, 0.006366718094795942, 0.006122812628746033"
img2.png,a a a a a,"a, , b, o, </s>, c, t, e, w, l","0.016975443810224533, 0.012037391774356365, 0.009786331094801426, 0.009338181465864182, 0.008670208975672722, 0.0069667077623307705, 0.006595946848392487, 0.006076470948755741, 0.00586655642837286, 0.0057756039313972"
img3.png,a a a a a,"a, , </s>, b, o, c, t, e, d, w","0.01577046699821949, 0.01213896181434393, 0.009753929451107979, 0.009565272368490696, 0.008915814571082592, 0.006782793905586004, 0.006703771650791168, 0.0062242415733635426, 0.0057340399362146854, 0.005689417477697134"
img4.png,a a a a a,"a, , </s>, b, o, c, t, e, w, l","0.01584490016102791, 0.013928561471402645, 0.009134573861956596, 0.009028151631355286, 0.008922971785068512, 0.0061087533831596375, 0.006014046259224415, 0.0058977240696549416, 0.005475851707160473, 0.005307377316057682"
img5.png,a a a a a,"a, , </s>, o, b, c, t, e, l, w","0.018520615994930267, 0.012580723501741886, 0.009991122409701347, 0.00995217077434063, 0.009312750771641731, 0.007112496066838503, 0.006760331802070141, 0.006325984839349985, 0.006227910052984953, 0.005737419240176678"
img6.png,a a a a a,"a, , </s>, b, o, t, c, e, w, d","0.016453519463539124, 0.01327251922339201, 0.010057835839688778, 0.009338383562862873, 0.009265712462365627, 0.006699963007122278, 0.0065192426554858685, 0.006124261766672134, 0.005821028258651495, 0.005686184857040644"
img7.png,a a a a a,"a, , o, b, </s>, t, c, e, d, l","0.017100298777222633, 0.013956856913864613, 0.010052746161818504, 0.009819875471293926, 0.00901122484356165, 0.006855378393083811, 0.0066444603726267815, 0.006541447248309851, 0.006121163256466389, 0.005932834930717945"
img8.png,a a a a a,"a, , o, </s>, b, c, t, l, e, w","0.019772570580244064, 0.012277069501578808, 0.01017804816365242, 0.009636381641030312, 0.009524114429950714, 0.007273923140019178, 0.006674926728010178, 0.006494882050901651, 0.006469560321420431, 0.005983365699648857"
img9.png,a a a a a,"a, , b, o, </s>, c, t, w, e, l","0.01661732979118824, 0.011555538512766361, 0.009883977472782135, 0.008790990337729454, 0.008553869090974331, 0.00690012751147151, 0.006793150678277016, 0.006018398329615593, 0.005994935054332018, 0.005787836387753487"
img10.png,a a a a a,"a, , </s>, b, o, c, t, e, w, l","0.018672330304980278, 0.01420515961945057, 0.011730578728020191, 0.010764584876596928, 0.009315971285104752, 0.007198824547231197, 0.0071428027004003525, 0.006815710105001926, 0.006529049947857857, 0.006352940574288368"
img11.png,a a a a a,"a, b, , o, </s>, c, d, t, w, e","0.02089674398303032, 0.01186018530279398, 0.011630789376795292, 0.00920071080327034, 0.007808542810380459, 0.007747775875031948, 0.00753879314288497, 0.00753879314288497, 0.007193565834313631, 0.00673138489946723"
img12.png,a a a a a,"a, , b, o, </s>, d, c, t, l, w","0.024215346202254295, 0.012661287561058998, 0.011305256746709347, 0.010253422893583775, 0.008634247817099094, 0.007739689666777849, 0.007472318131476641, 0.0074431863613426685, 0.007130136247724295, 0.007074648514389992"
img13.png,a a a a a,"a, b, , o, c, </s>, l, t, w, the","0.02580033242702484, 0.012092373333871365, 0.011629121378064156, 0.010839533060789108, 0.008951254189014435, 0.008508047088980675, 0.007961410097777843, 0.007449895143508911, 0.007164493668824434, 0.0069985282607376575"
