Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,cert whateverjalWeight coh,"cert, br, women, type, done, ự, white, plus, not, group","0.003817975055426359, 0.003773494390770793, 0.00348991178907454, 0.0032150575425475836, 0.002654984826222062, 0.002624053508043289, 0.002523527480661869, 0.0024458866100758314, 0.0023892277386039495, 0.0022010598331689835"
img2.png,cert ableuchs ready weight,"cert, br, ự, sup, Jules, face, ===, men, parents, done","0.012122100219130516, 0.0046734861098229885, 0.0028568445704877377, 0.002694261260330677, 0.0026421495713293552, 0.002181879011914134, 0.002114749513566494, 0.0019943988882005215, 0.001880897325463593, 0.001773855066858232"
img3.png,cert ablemen d posit,"cert, Jules, ays, br, interest, women, commission, worth, ự, squ","0.005918766837567091, 0.005162440240383148, 0.003989224787801504, 0.0037183661479502916, 0.003618069691583514, 0.003094699000939727, 0.0027740702498704195, 0.002720414660871029, 0.002699244301766157, 0.0024576899595558643"
img4.png,certMultimediaism Mam boy,"cert, <0xAF>, Jules, done, men, br, mand, azz, Curt, tam","0.0062146722339093685, 0.003740055952221155, 0.003513457253575325, 0.003262134501710534, 0.003161769127473235, 0.0028231421019881964, 0.002693861024454236, 0.002641757018864155, 0.0024623884819447994, 0.0024337004870176315"
img5.png,brsup博 Harold whole,"br, ske, ays, cert, women, group, profession, ex, interest, un","0.008871922269463539, 0.004374797455966473, 0.004290181212127209, 0.003433817997574806, 0.003367401659488678, 0.003213197225704789, 0.003163381479680538, 0.002995029091835022, 0.002857876941561699, 0.0027057831175625324"
img6.png,br infanthand pur friendly,"br, cert, ays, women, men, worth, micro, mand, double, Curt","0.008457038551568985, 0.006690068636089563, 0.004026154056191444, 0.003350862767547369, 0.0032351056579500437, 0.0032099299132823944, 0.0029919836670160294, 0.002911279909312725, 0.002877362770959735, 0.002767132595181465"
img7.png,certhalt cert tr aer,"cert, br, done, Jules, entr, face, cji, worth, men, sure","0.005369039252400398, 0.00470128795132041, 0.0037923757918179035, 0.003143989946693182, 0.002516417996957898, 0.0025066074449568987, 0.002496835310012102, 0.0023918214719742537, 0.002037857426330447, 0.0018700428772717714"
img8.png,Julesenia Johnson Olympics Olympic,"Jules, cert, br, face, Pap, Curt, ự, done, sup, parents","0.005217922851443291, 0.003489490132778883, 0.003227250650525093, 0.003177216975018382, 0.0031157638877630234, 0.002848039148375392, 0.002825875300914049, 0.0026340053882449865, 0.0025830590166151524, 0.002572988858446479"
img9.png,brtilhzeczec,"br, cert, done, men, worth, squ, contrast, Done, Curt, women","0.016640713438391685, 0.006145736668258905, 0.0035017349291592836, 0.00335445674136281, 0.002737827831879258, 0.002165800193324685, 0.002157356357201934, 0.0021322222892194986, 0.0020909816958010197, 0.0020505383145064116"
img10.png,cert ableowerilonuchs,"cert, br, done, Jules, ays, fi, uchs, worth, Cert, blind","0.011500636115670204, 0.007631206884980202, 0.0042308480478823185, 0.003453116863965988, 0.0032693457324057817, 0.003168758237734437, 0.002829382661730051, 0.0028183520771563053, 0.002807364333420992, 0.0025761823635548353"
img11.png,certResourceh™stre,"cert, Jules, br, ite, sup, men, vill, women, oun, worth","0.004740804899483919, 0.004070896189659834, 0.003663410199806094, 0.003523066872730851, 0.0035093319602310658, 0.0032456014305353165, 0.00301343877799809, 0.0024787874426692724, 0.0023652755189687014, 0.0023652755189687014"
img12.png,cert unable gender m heat,"cert, br, level, ex, entr, grade, face, single, commission, white","0.014314125292003155, 0.009387432597577572, 0.004720298107713461, 0.004417021293193102, 0.004281124100089073, 0.004037484526634216, 0.0039132642559707165, 0.003453443758189678, 0.003256907220929861, 0.0027857806999236345"
