Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,iusahlenegoenti vul,"ius, ej, bal, ‘, sou, corpor, appro, waters, nah, iverse","0.012675884179770947, 0.0031429757364094257, 0.0030701688956469297, 0.0029410417191684246, 0.0026674086693674326, 0.002535336185246706, 0.0023817280307412148, 0.0023448029533028603, 0.0023174849338829517, 0.001951518002897501"
img2.png,RSfahpecRSaille,"RS, eben, voyage, unt, hw, ew, nah, UG, shr, ego","0.006877185311168432, 0.0054615940898656845, 0.004689832683652639, 0.0038728504441678524, 0.0035539267119020224, 0.0032740312162786722, 0.0031486048828810453, 0.0029463092796504498, 0.0027248903643339872, 0.002559797605499625"
img3.png,agen captureostercotcot,"agen, kin, Rost, committee, critic, featured, blast, rim, iels, interven","0.007379763759672642, 0.006825165823101997, 0.0062876371666789055, 0.0034588256385177374, 0.002912623342126608, 0.002801042515784502, 0.002801042515784502, 0.0026937362272292376, 0.002530530793592334, 0.002491298597306013"
img4.png,anno� Wernerochreverse,"anno, arp, <0x93>, blast, nat, un, shr, invent, strict, compr","0.01246977411210537, 0.005709078628569841, 0.0056205675937235355, 0.005447641015052795, 0.004533928819000721, 0.004112095106393099, 0.0031775806564837694, 0.003067809622734785, 0.0028372600208967924, 0.0027073328383266926"
img5.png,walkapisSB段iels,"walk, ween, slight, voyage, journey, “, eny, 法, var, comm","0.004329368006438017, 0.0032425469253212214, 0.002839268883690238, 0.0026156571693718433, 0.0026156571693718433, 0.002545104129239917, 0.0025252981577068567, 0.002101739402860403, 0.0020853837486356497, 0.0020691549871116877"
img6.png,ki場ellaiebenazine,"ki, e, ego, report, nat, iones, terrest, ion, walk, auxili","0.014252686873078346, 0.0053050764836370945, 0.004591161385178566, 0.004537672270089388, 0.004246129654347897, 0.0037325872108340263, 0.003561659948900342, 0.002354113617911935, 0.0023266873322427273, 0.0019823622424155474"
img7.png,untime wingERTils,"unt, Give, 命, om, minimal, positive, ools, move, ro, raz","0.007176912855356932, 0.007065645419061184, 0.005375259090214968, 0.004913384560495615, 0.00384152471087873, 0.0033637513406574726, 0.0032858301419764757, 0.003234888194128871, 0.0029801183845847845, 0.0028325626626610756"
img8.png,asseanteamerEdgecot,"asse, ild, ху, amb, case, ilde, away, case, ann, il","0.007088994141668081, 0.005046524573117495, 0.0050072516314685345, 0.004167404491454363, 0.003550673369318247, 0.0034548998810350895, 0.003388076089322567, 0.0033095914404839277, 0.0031580342911183834, 0.0030608715023845434"
img9.png,rwoussopus上 phone,"rw, aus, nat, invent, waters, shr, vity, met, Dat, circ","0.0053865653462708, 0.004885402508080006, 0.004465619567781687, 0.0032543796114623547, 0.002871979959309101, 0.0028385205660015345, 0.002719135954976082, 0.002697975607588887, 0.00268745725043118, 0.0026047728024423122"
img10.png,iuscscotcot rad,"ius, illon, hs, strictly, Tam, 종, nat, quest, comm, hover","0.009839079342782497, 0.005497705191373825, 0.005184830632060766, 0.0043490431271493435, 0.00376378302462399, 0.0034673595800995827, 0.0033085776958614588, 0.003231934504583478, 0.003083933610469103, 0.003083933610469103"
