Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Lipizz csebenenza,"Lip, 取, ธ, au, ABLE, raz, suic, Min, 선, border","0.006265695206820965, 0.0038752909749746323, 0.003756060963496566, 0.003380088834092021, 0.0029597049579024315, 0.002802192233502865, 0.0025916043668985367, 0.002561410889029503, 0.00252169999293983, 0.001971588237211108"
img19.png,therm thermrapcieriate,"therm, temperature, measure, meas, straight, spirit, measured, adel, ometer, temper","0.02235506661236286, 0.012012637220323086, 0.007458816282451153, 0.005207092966884375, 0.004559482913464308, 0.004488794598728418, 0.004471294581890106, 0.004233336541801691, 0.0038095905911177397, 0.0037652074825018644"
img20.png,ae: imento bienadesh,"ae, convenience, shelter, ieck, abled, Afr, sow, pitch, vil, Jerry","0.014595146290957928, 0.009313548915088177, 0.004610540810972452, 0.0032439210917800665, 0.0031564217060804367, 0.0026893047615885735, 0.002448640065267682, 0.0023002843372523785, 0.0022035373840481043, 0.002177865244448185"
img21.png,curr jácion Atlagas,"curr, ogle, nab, Britann, éb, arters, ⊕, ilt, arod, Cab","0.011068119667470455, 0.008387354202568531, 0.007972067221999168, 0.006405736319720745, 0.005832489114254713, 0.004650066141039133, 0.004631936550140381, 0.004524637944996357, 0.0045069982297718525, 0.003977411892265081"
img22.png,jalanus Campbellert�,"jal, anga, gow, narod, cab, ocal, ril, Cec, Som, astr","0.010934373363852501, 0.006205928977578878, 0.0036912821233272552, 0.0036912821233272552, 0.0035498712677508593, 0.003048249986022711, 0.003048249986022711, 0.002977637341246009, 0.0024589241947978735, 0.002212792169302702"
img23.png,representationnexoserкраї Rosen,"representation, broad, iche, roll, spread, eno, tn, representative, Turkey, ha","0.007538381963968277, 0.007249590940773487, 0.007109371479600668, 0.005100724752992392, 0.00436288071796298, 0.004195741377770901, 0.0037610384169965982, 0.003560879500582814, 0.0033451367635279894, 0.0033191044349223375"
img24.png,œ Papantonagonanth,"œ, MDb, ama, cf, acks, Wikipédia, CAA, arna, arf, ilt","0.011472687125205994, 0.006718150805681944, 0.006410503759980202, 0.005635194480419159, 0.004563519731163979, 0.004270316567271948, 0.003980372566729784, 0.003124230308458209, 0.0027037959080189466, 0.0026103919371962547"
img25.png,�owe Rosenntzung,"<0x8B>, baby, anten, MA, tap, run, dow, proport, ban, ров","0.010087322443723679, 0.0061662569642066956, 0.005725175607949495, 0.004897002130746841, 0.0031494158320128918, 0.0029241335578262806, 0.00279022753238678, 0.002631435403600335, 0.002501143841072917, 0.0023222335148602724"
img26.png,fruitibusdependency compens cop,"fruit, apple, ovy, ament, sil, ise, respectively, given, otal, ass","0.01194090861827135, 0.01194090861827135, 0.011130151338875294, 0.00940921064466238, 0.006724459119141102, 0.005216596648097038, 0.004977711010724306, 0.004208059050142765, 0.0038918182253837585, 0.0037573734298348427"
img27.png,ovyulus Rostalis/,"ovy, meteor, oir, ichen, itul, quarters, onie, Symbol, ebook, cart","0.006474160589277744, 0.006058200262486935, 0.004736597184091806, 0.00468141445890069, 0.003660158719867468, 0.0035199401900172234, 0.0029990265611559153, 0.0029295540880411863, 0.002447733888402581, 0.0024381913244724274"
img28.png,áliskerangleauffcout,"ál, ë, flag, Input, Flag, atra, swe, PR, ран, dru","0.006974215619266033, 0.0058271754533052444, 0.005285018589347601, 0.005264414008706808, 0.005182797089219093, 0.005142464302480221, 0.003912180196493864, 0.0033857098314911127, 0.0029072854667901993, 0.002795909531414509"
img29.png,Lionaba吉 Represent representation,"Lion, exposed, explanation, les, ama, oblig, równ, tank, Sel, Mall","0.023523502051830292, 0.0065834736451506615, 0.004741898272186518, 0.004560238681733608, 0.003840106073766947, 0.003442248795181513, 0.0032846168614923954, 0.00324634974822402, 0.003158785169944167, 0.002787617966532707"
img30.png,glass compart[(enbergki,"glass, nab, request, topic, glass, cup, Ă, entr, iella, ml","0.01142911333590746, 0.008660913445055485, 0.00437202537432313, 0.004321089945733547, 0.00361040560528636, 0.003052165498957038, 0.002867244416847825, 0.0028008248191326857, 0.0026106559671461582, 0.002580240834504366"
img31.png,angel sever lofrika Prime,"angel, topic, Henri, plain, plate, abel, measure, ellen, rog, fork","0.01209906954318285, 0.004907599184662104, 0.004682863596826792, 0.004364909138530493, 0.0038520183879882097, 0.0038071409799158573, 0.0037775137461721897, 0.0036186364013701677, 0.0034664415288716555, 0.003281960729509592"
img32.png,ambanasovoWP◄,"amb, flower, eh, ero, asser, Str, aran, amb, esh, ambigu","0.00914044864475727, 0.008034969680011272, 0.00666122417896986, 0.006136607378721237, 0.0051877666264772415, 0.004723514895886183, 0.00450720963999629, 0.004420032724738121, 0.003977598622441292, 0.0039159320294857025"
img33.png,uncernereno Malereny,"unc, itten, market, ności, ifen, tun, cart, Ath, Raz, enza","0.00670741219073534, 0.004965092986822128, 0.004197391681373119, 0.003412454854696989, 0.003412454854696989, 0.002999740419909358, 0.0029647923074662685, 0.0029074482154101133, 0.0025359210558235645, 0.0024966055061668158"
img34.png,FDanusorumalandanno,"FD, Anderson, athan, aval, abel, tp, mine, ingham, Retrie, fare","0.006692286115139723, 0.005232356488704681, 0.003996146377176046, 0.0035265872720628977, 0.003100068774074316, 0.003052006708458066, 0.0028006788343191147, 0.0027788837905973196, 0.0027572582475841045, 0.0025600276421755552"
img35.png,ledgeegrpp cargoanh,"ledge, erm, inen, leg, erst, ppo, rog, logging, wing, enix","0.015860121697187424, 0.00879307184368372, 0.0042854007333517075, 0.003963347990065813, 0.0036798440851271152, 0.003247451037168503, 0.0032347901724278927, 0.0029338274616748095, 0.002568945288658142, 0.0024608985986560583"
img36.png,bid representation Browalomvd,"bid, bid, themselves, Bras, arc, ilt, pal, Übers, MA, ilon","0.012108241207897663, 0.009393144398927689, 0.005924182012677193, 0.005289698950946331, 0.004686413332819939, 0.003692804602906108, 0.0030139796435832977, 0.0030022289138287306, 0.0027122879400849342, 0.002680688863620162"
img37.png,exposezikophoszoca,"expose, Cir, dou, Mars, lord, atura, aille, Lord, Ț, ility","0.005583848804235458, 0.0048324186354875565, 0.00350795965641737, 0.0033342684619128704, 0.0032825754024088383, 0.002988819032907486, 0.0029082007240504026, 0.0027426944579929113, 0.0025866073556244373, 0.0024585353676229715"
img38.png,anh Studiomun Feuerfm,"anh, party, HO, ARN, Kay, icon, tek, Ende, accomp, consum","0.011585390195250511, 0.003358396701514721, 0.0033063292503356934, 0.0033063292503356934, 0.003167269518598914, 0.002719712443649769, 0.002554933540523052, 0.0024474761448800564, 0.0024379342794418335, 0.002159890253096819"
img39.png,zieowumsarel Kos,"zie, antic, ajo, nde, MC, analyze, asser, Preferences, Maurice, gresql","0.0042396835051476955, 0.0037708524614572525, 0.003669140161946416, 0.0032634008675813675, 0.0031753762159496546, 0.0030537296552211046, 0.0027913348749279976, 0.002622216008603573, 0.002425153274089098, 0.00240628095343709"
img40.png,furn Andreaslassaker�,"furn, Ende, Ath, oval, ears, representative, ikh, cabin, letter, ro","0.011683267541229725, 0.008317103609442711, 0.006814789958298206, 0.0053489902056753635, 0.0044171796180307865, 0.004298034589737654, 0.003676303196698427, 0.0036334728356450796, 0.0035354665014892817, 0.0032825691159814596"
img41.png,adesh Gayeltealiasta,"adesh, ween, sole, sole, ту, sacrifice, farther, enu, Bras, storm","0.009809572249650955, 0.008827660232782364, 0.006983253639191389, 0.0062110344879329205, 0.003978938329964876, 0.0028436186257749796, 0.002777746180072427, 0.00266091781668365, 0.00266091781668365, 0.0024227933026850224"
img42.png,armmtXTautlen,"arm, noc, ring, sil, entials, ril, tests, ring, sab, cert","0.014129254966974258, 0.007651993539184332, 0.004788495600223541, 0.004769826773554087, 0.004732707515358925, 0.0042589763179421425, 0.0032910816371440887, 0.002686102408915758, 0.0026341485790908337, 0.002573128556832671"
img43.png,singameserne armembre,"sing, anus, ivi, Dies, acks, dale, dies, yrus, Phone, ices","0.019890563562512398, 0.006457520183175802, 0.003932013642042875, 0.0035941514652222395, 0.0034835711121559143, 0.0029220241121947765, 0.002810083329677582, 0.0027236260939389467, 0.002609074115753174, 0.002558609936386347"
img44.png,abled Harris boundianaitz,"abled, fan, quarter, ches, itul, Rena, calendar, fert, ender, allen","0.006875942926853895, 0.005210548173636198, 0.005050236359238625, 0.004707337822765112, 0.0038270384538918734, 0.0031113603617995977, 0.002992166206240654, 0.002724398160353303, 0.002569352276623249, 0.0022322917357087135"
img45.png,anga RazUID素tring,"anga, uteur, Bla, stuff, xe, ds, van, uc, Kelly, bla","0.03254571184515953, 0.01073243748396635, 0.006663921754807234, 0.006509551778435707, 0.005438934080302715, 0.003979208879172802, 0.003948242869228125, 0.0036515274550765753, 0.003623111406341195, 0.0032350742258131504"
img46.png,auer mid alternateescов,"auer, ead, tac, uda, vest, casting, tank, зни, vole, agar","0.008231262676417828, 0.006614005658775568, 0.004857848864048719, 0.0042870366014540195, 0.0036241759080439806, 0.003610046813264489, 0.0031364632304757833, 0.0028446486685425043, 0.002833558013662696, 0.002714382717385888"
img47.png,Turkey mock mock mockangs,"Turkey, 千, Thanks, apper, sent, vo, Bry, aer, ball, avo","0.013892151415348053, 0.0031732667703181505, 0.002866807160899043, 0.002866807160899043, 0.00285563082434237, 0.0026721584144979715, 0.002529948716983199, 0.0024713424500077963, 0.002404682105407119, 0.0021980577148497105"
img48.png,才tesgoogleapis transitionagas,"才, bush, berger, Metro, 방, illas, anche, kw, oce, odia","0.007362679112702608, 0.0033577382564544678, 0.003154303412884474, 0.0027620000764727592, 0.002677022246643901, 0.002656189724802971, 0.0026355190202593803, 0.0025644302368164062, 0.002254278864711523, 0.002202058443799615"
img49.png,inflieb Encycfter ante,"infl, iny, bal, berg, lo, Peg, ping, CC, rub, Cheers","0.012387312948703766, 0.006013557314872742, 0.00477573461830616, 0.004348355811089277, 0.004231066443026066, 0.004068976733833551, 0.00278566125780344, 0.0026374110020697117, 0.002401389880105853, 0.0023641600273549557"
img50.png,rilokiithrogellig,"ril, uber, diver, dove, born, explanation, Sav, arm, suff, uba","0.013599840924143791, 0.011407566256821156, 0.003973269369453192, 0.003761815605685115, 0.00270953425206244, 0.00270953425206244, 0.002677967306226492, 0.0023818337358534336, 0.002299552084878087, 0.0022550744470208883"
img51.png,corn branch sweopsee,"corn, itul, African, enda, ril, Dow, Anth, anth, yar, Station","0.01051588635891676, 0.0060624005272984505, 0.0036059110425412655, 0.003361079143360257, 0.0033349229488521814, 0.0031451317481696606, 0.00298940553329885, 0.0029430591966956854, 0.0029315853025764227, 0.002566981827840209"
img52.png,ocal tiredaciavtert,"ocal, пли, rational, ween, drawable, omorphism, ittest, pitch, filename, earnest","0.02898738533258438, 0.012322070077061653, 0.010663864202797413, 0.0076808929443359375, 0.005096630193293095, 0.004016047343611717, 0.003176955273374915, 0.002261615823954344, 0.002132906811311841, 0.0021245914977043867"
img53.png,ango Harrisiquelloadem,"ango, batch, ueil, gende, ords, texte, gro, 容, fan, Marg","0.0037646032869815826, 0.0033877764362841845, 0.0032200361602008343, 0.002722154837101698, 0.0025672363117337227, 0.0024401238188147545, 0.002421134850010276, 0.002346644178032875, 0.002319304971024394, 0.0020150470081716776"
img54.png,een Axkee Todrug,"een, 正, Kay, unto, singular, 望, doors, window, ú, eh","0.006452379748225212, 0.005806513596326113, 0.003913566004484892, 0.0038679714780300856, 0.0037489666137844324, 0.00363362324424088, 0.003535612253472209, 0.002874432597309351, 0.002863225992769003, 0.0027002794668078423"
img55.png,heimendojer Ain Rosen,"heim, Ax, allen, cyl, Professional, curr, amb, , outh, ight","0.006572493817657232, 0.006102353800088167, 0.0037595508620142937, 0.0034231103491038084, 0.0032536203507333994, 0.0030684564262628555, 0.0027505464386194944, 0.0026868300046771765, 0.00247522396966815, 0.0022892076522111893"
img56.png,hpugelips adverttoire,"hp, Haut, ius, cé, drum, <0x9A>, Halle, вод, HP, anal","0.006171868648380041, 0.005341307260096073, 0.004998131655156612, 0.0044978316873312, 0.004428099375218153, 0.0041760955937206745, 0.0037727877497673035, 0.003421769943088293, 0.003329473314806819, 0.0030552963726222515"
img57.png,skeorteyllgiazon,"ske, Nam, че, nog, quia, oral, ons, operator, widet, itul","0.007116388063877821, 0.003677539760246873, 0.0035643940791487694, 0.00338790868408978, 0.0032454177271574736, 0.002954986412078142, 0.002886534668505192, 0.002830703742802143, 0.002786817494779825, 0.0027543504256755114"
img58.png,Tillilooster transparent stabil,"Till, Italiana, Same, Apost, Louis, Olympic, bridge, hagen, Rolle, yrus","0.010183176025748253, 0.0051404633559286594, 0.0029175288509577513, 0.002740764757618308, 0.002485765842720866, 0.0021936804987490177, 0.0021345096174627542, 0.0021261880174279213, 0.0020850638393312693, 0.0020527378655970097"
img59.png,anus representativeaelanda Pere,"anus, ante, dup, hy, Cad, Engel, Maurice, gry, argument, retain","0.013602584600448608, 0.010760530829429626, 0.006603524554520845, 0.0060125780291855335, 0.0036610860843211412, 0.003385951044037938, 0.0032057538628578186, 0.003193255979567766, 0.002851256635040045, 0.0026576633099466562"
img60.png,territorialiegelisuCatäd,"territorial, cf, iegel, dog, les, Athlet, Dog, iment, remainder, aur","0.008937164209783077, 0.006487685721367598, 0.0063871038146317005, 0.0047464920207858086, 0.00469119381159544, 0.003667804878205061, 0.0034590696450322866, 0.003405441762879491, 0.003262213198468089, 0.003199116326868534"
img61.png,ottejaanthĽза,"otte, ikel, Koch, ogle, box, Rand, switch, itchen, Jules, Tommy","0.008899741806089878, 0.0069582536816596985, 0.006188798695802689, 0.0061166975647211075, 0.004320478066802025, 0.003857752773910761, 0.0036382072139531374, 0.003444585483521223, 0.0033911820501089096, 0.0033255908638238907"
img62.png,Mys externs hur Ierorem,"Mys, Sir, pose, prom, mathematical, cheer, anth, hui, mock, Eisen","0.010595445521175861, 0.008447426371276379, 0.003466816619038582, 0.0033601538743823767, 0.003256772644817829, 0.0031937812454998493, 0.0028628867585211992, 0.0028517255559563637, 0.0027532114181667566, 0.0025864029303193092"
img63.png,tempermvnt dissaca,"temper, права, Chain, Lyn, temper, chain, temps, temp, abase, ibil","0.004198617767542601, 0.004198617767542601, 0.004101356491446495, 0.003944236319512129, 0.003778347047045827, 0.003440223867073655, 0.0032955326605588198, 0.003231791313737631, 0.002840927103534341, 0.002818818436935544"
img64.png,quiputsamesporte Пра,"quip, brief, cé, ee, ometric, oo, vehicle, cargo, izar, Ans","0.005609700456261635, 0.0038857259787619114, 0.003825483378022909, 0.0028539844788610935, 0.0027553923428058624, 0.0025884516071528196, 0.002568308264017105, 0.0022932409774512053, 0.0022053883876651525, 0.0020717706065624952"
img65.png,omoanus Bras roche,"omo, wd, neither, ro, iac, e, pl, hair, ec, Pot","0.008906654082238674, 0.008399774320423603, 0.008334407582879066, 0.008205194026231766, 0.00513467937707901, 0.004531338345259428, 0.0037713146302849054, 0.0036983706522732973, 0.0034878957085311413, 0.0032765751238912344"
img66.png,mascul prideistaCFStatic,"mascul, clo, CV, cf, itten, jk, Jules, ί, itet, mant","0.005264450330287218, 0.0045560020953416824, 0.004485367331653833, 0.00445046229287982, 0.0038817625027149916, 0.0029073054902255535, 0.0022642118856310844, 0.002255384810268879, 0.00221176166087389, 0.002077757613733411"
img67.png,ayskenerte bran amb,"ays, nab, ender, unal, cul, forth, isse, ledge, ắ, clo","0.01593046635389328, 0.008832071907818317, 0.005724733229726553, 0.0056359791196882725, 0.00427091121673584, 0.004204696975648403, 0.0031738714314997196, 0.0031614978797733784, 0.00304038287140429, 0.0028009319212287664"
img68.png,Newtonordenichawadables,"Newton, eh, ays, Notes, Sed, Sad, omething, agger, isse, itten","0.009217115119099617, 0.007522790227085352, 0.006384509149938822, 0.0041060782968997955, 0.00397974718362093, 0.003933381754904985, 0.003782696323469281, 0.0030040708370506763, 0.002980693243443966, 0.002844196977093816"
img69.png,imesouvelle dispatchoyhill,"imes, Bras, chart, ovi, dispatch, ongo, ops, equival, egr, hing","0.01840151660144329, 0.011560444720089436, 0.0053761061280965805, 0.00517015065997839, 0.0042862058617174625, 0.003857167437672615, 0.003484660293906927, 0.0029229384381324053, 0.002866403665393591, 0.0028440970927476883"
img70.png,olaeh gyhoffanton,"ola, eff, formula, pret, ero, logging, cia, bottom, atur, Schmidt","0.005682213697582483, 0.004547987133264542, 0.0041898018680512905, 0.004124844912439585, 0.003711958881467581, 0.0032886131666600704, 0.002846057526767254, 0.0027584934141486883, 0.0027051393408328295, 0.0026116890367120504"
img71.png,enzaanth pelfoldäst,"enza, Scient, ility, ientí, Pent, cf, lo, adata, Meyer, Rosen","0.014351251535117626, 0.009157913736999035, 0.004143950995057821, 0.003908117767423391, 0.003079522866755724, 0.0028816654812544584, 0.002848092932254076, 0.002848092932254076, 0.002771270228549838, 0.002728305757045746"
img72.png,Bowl trafficeben waters Navar,"Bowl, cert, container, bow, container, min, min, aly, 器, cup","0.013270520605146885, 0.009410207159817219, 0.008771278895437717, 0.005424977745860815, 0.005258068908005953, 0.0044799307361245155, 0.00393811147660017, 0.0036850902251899242, 0.00306700449436903, 0.002926556160673499"
img73.png,inhaunto Jerry prohib Wis,"inha, Bras, vé, Module, Brasil, Naz, angol, eno, fan, Ball","0.02087375521659851, 0.017854269593954086, 0.00444427877664566, 0.0033027080353349447, 0.0028694423381239176, 0.0028360122814774513, 0.002522401511669159, 0.002397508593276143, 0.0023603388108313084, 0.002042702864855528"
img74.png,cruvertecpoloCAT,"cru, rument, hel, Cruz, cap, pil, Pil, dy, hi, noc","0.031019672751426697, 0.006527524907141924, 0.004214487038552761, 0.003548953915014863, 0.0031937125604599714, 0.003047462087124586, 0.003000215394422412, 0.0028852790128439665, 0.002721077296882868, 0.002668446861207485"
img75.png,glassfony dup armatura,"glass, outs, enders, nab, op, Pour, Step, tasks, odos, bott","0.009249843657016754, 0.005458984524011612, 0.005416502710431814, 0.0051282416097819805, 0.005108248442411423, 0.004579004365950823, 0.0038861508946865797, 0.0037519021425396204, 0.0036793334875255823, 0.003122609807178378"
img76.png,berryhausenernetringlasse,"berry, TAC, utils, party, tn, Party, ingham, Sw, cipe, yth","0.014722299762070179, 0.005765335168689489, 0.00468718446791172, 0.0035797778982669115, 0.0029561701230704784, 0.0027340103406459093, 0.0026602651923894882, 0.0025784175377339125, 0.002548377960920334, 0.0023939793463796377"
img77.png,rilaca flagetz Constantin,"ril, Kant, onderwerp, pend, té, ball, anth, voc, ingår, sky","0.007966614328324795, 0.004985379986464977, 0.003466787515208125, 0.0032822880893945694, 0.003035620553418994, 0.0029537398368120193, 0.0029537398368120193, 0.0028966092504560947, 0.002818478038534522, 0.0026580779813230038"
img78.png,Lilofeliweberme,"Lil, cross, anom, intrag, pret, lege, untu, sieben, uf, ходить","0.009363546036183834, 0.005231995601207018, 0.004653433337807655, 0.0045456369407474995, 0.002981101395562291, 0.0027356124483048916, 0.0027143238112330437, 0.0023953826166689396, 0.002215366577729583, 0.0021139176096767187"
img79.png,Instituteitzenitzexitcloudflare,"Institute, Cart, рал, ither, Bun, aur, bottom, angel, e, Inst","0.009684196673333645, 0.009349651634693146, 0.006252587307244539, 0.005919830873608589, 0.005626719444990158, 0.0054323417134583, 0.0049655623733997345, 0.004888578783720732, 0.004682971630245447, 0.004592394921928644"
img80.png,profilearabhrehui increment,"profile, challenge, assen, gro, head, hair, quare, , lips, tern","0.007213027216494083, 0.005444678477942944, 0.0051953489892184734, 0.005074998363852501, 0.004675307776778936, 0.004549199249595404, 0.002914326498284936, 0.002869144082069397, 0.002748471684753895, 0.0026328745298087597"
img81.png,glo gloolaaurazz,"glo, Glo, fé, cart, omet, adora, pring, ophe, ender, rival","0.01577586494386196, 0.006679921876639128, 0.004180188290774822, 0.004131487105041742, 0.0038660422433167696, 0.003821001388132572, 0.0038061048835515976, 0.0035338483285158873, 0.003306800965219736, 0.0032301992177963257"
img82.png,elimeh mock willingagas,"elim, ona, amb, hs, ril, ero, ats, row, BS, Koh","0.008560538291931152, 0.007886337116360664, 0.0036106284242123365, 0.0031863683834671974, 0.0030286002438515425, 0.002768364967778325, 0.0025206247810274363, 0.0025010090321302414, 0.0023958198726177216, 0.0023311967961490154"
img83.png,Scientamb athDS arms,"Scient, jal, Tsch, itz, reverse, pip, ắ, dagger, Sm, gi","0.004915899597108364, 0.004690784495323896, 0.004204791970551014, 0.0036962490994483232, 0.0035685603506863117, 0.003100418718531728, 0.002683189231902361, 0.0026727281510829926, 0.0025803977623581886, 0.0024526333436369896"
img84.png,giaavoariusara Données,"gia, itul, zyż, ticket, kow, jú, 算, née, auer, ril","0.009794673882424831, 0.008918152190744877, 0.004537188448011875, 0.0044494313187897205, 0.004380449187010527, 0.003732189303264022, 0.0031428183428943157, 0.0029294288251549006, 0.002741214819252491, 0.0024668266996741295"
img85.png,tent Cec Studiosarod mort,"tent, yl, ert, um, ugh, , cap, Hi, xp, camp","0.009707121178507805, 0.005095350556075573, 0.004919329192489386, 0.004392466973513365, 0.0037570761051028967, 0.0037278381641954184, 0.0031269162427634, 0.0030425728764384985, 0.002622861647978425, 0.0021490957587957382"
img86.png,CN Newton tempt Branovo,"CN, Marian, ight, 当, angles, Bak, Sdk, amba, cyc, hours","0.008208399638533592, 0.004480296745896339, 0.004063452128320932, 0.0037875541020184755, 0.0036567114293575287, 0.003381905145943165, 0.0029612951911985874, 0.0029612951911985874, 0.0028146710246801376, 0.002717437222599983"
img87.png,onderwerp Napoleonouwen�ability,"onderwerp, 雄, erne, esterni, rappres, militar, race, irre, oke, Cec","0.012540233321487904, 0.007725813891738653, 0.007695693522691727, 0.004759735893458128, 0.004300062544643879, 0.0036494159139692783, 0.0031706674490123987, 0.0029669543728232384, 0.002864459529519081, 0.002798104425892234"
img88.png,unta severellappen Maurice,"unta, untu, Ath, 相, plant, reasoning, ties, suic, bla, ape","0.03489711880683899, 0.006818174384534359, 0.005564832128584385, 0.004167866427451372, 0.0035929253790527582, 0.0026081842370331287, 0.002567748073488474, 0.0025082663632929325, 0.0023379612248390913, 0.002301714615896344"
img89.png,mobcastkaribeempor,"mob, richt, lus, hook, cod, silence, Ingl, cil, cru, uncia","0.006640343926846981, 0.005440902896225452, 0.0052735041826963425, 0.004973387811332941, 0.004171684850007296, 0.0037541103083640337, 0.0035962171386927366, 0.0034992157015949488, 0.0033651625271886587, 0.0030880470294505358"
img90.png,epen Jimmyesterdantenjen,"epen, anton, Marian, youth, ples, Dialog, ipp, chat, iel, Kno","0.005616250913590193, 0.0048226360231637955, 0.004157371819019318, 0.003875096794217825, 0.0037412301171571016, 0.0032377648167312145, 0.002581370994448662, 0.0024155196733772755, 0.002332074334844947, 0.002322982531040907"
