Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,atinuid executionuid tact,"atin, 算, cul, tain, vertical, fas, ustral, wohl, cru, tab","0.013424784876406193, 0.006619841326028109, 0.00586485443636775, 0.005319191608577967, 0.0048242975026369095, 0.00387643207795918, 0.0037571664433926344, 0.0037279280368238688, 0.003571136388927698, 0.0031148006673902273"
img2.png,vertical� nearestompenia,"vertical, 算, wohl, anka, ija, tunnel, vertical, deployed, tot, oman","0.008842908777296543, 0.006860015448182821, 0.006780093535780907, 0.004516516346484423, 0.0037589778658002615, 0.00342258857563138, 0.003409245051443577, 0.0032152242492884398, 0.002408091677352786, 0.002343137748539448"
img3.png,ija trickpod aer aer,"ija, gross, wohl, ento, aly, fas, ames, oph, unders, vertical","0.029311802238225937, 0.00654034735634923, 0.004477586131542921, 0.0043398248963057995, 0.003829882014542818, 0.0037120485212653875, 0.0035978408996015787, 0.003583814250305295, 0.0030534479301422834, 0.002890946576371789"
img4.png,oph temp intentiontexalla,"oph, toString, 若, mach, ington, cademy, nan, hands, safety, Mach","0.020322248339653015, 0.00744699127972126, 0.005469658877700567, 0.004309987649321556, 0.003304581856355071, 0.0031779855489730835, 0.0029738019220530987, 0.0027610817924141884, 0.0027610817924141884, 0.0026449544820934534"
img5.png,wohlivanakubmument,"wohl, obar, invisible, main, 算, vertical, aly, fi, Gir, pract","0.005632706917822361, 0.005049125757068396, 0.004202255047857761, 0.0035111159086227417, 0.003376607084646821, 0.0030032165814191103, 0.002865689108148217, 0.0025587724521756172, 0.002548796823248267, 0.0025191023014485836"
img6.png,ijaetraweenimoegen,"ija, vertical, atin, GA, anka, ariat, wohl, emon, antal, 算","0.010168306529521942, 0.005907997023314238, 0.005337430629879236, 0.004529818892478943, 0.00395097816362977, 0.0038897236809134483, 0.003784805303439498, 0.003770049661397934, 0.003682716516777873, 0.0035416337195783854"
img7.png,wohlusattan tort execution,"wohl, t, ija, Pap, vertical, GA, angers, 원, horizontal, tain","0.059249214828014374, 0.0074449339881539345, 0.0070212408900260925, 0.005912477616220713, 0.004047740250825882, 0.004000582732260227, 0.003368828445672989, 0.003227140288800001, 0.00320202624425292, 0.003164721420034766"
img8.png,ophtempuidemeien,"oph, overhead, vertical, alm, aly, wohl, omon, vertical, cademy, fas","0.008644946850836277, 0.005516569595783949, 0.005162133369594812, 0.004681851714849472, 0.003372211242094636, 0.003268459113314748, 0.0029643636662513018, 0.002678079530596733, 0.0026676387060433626, 0.0025454785209149122"
img9.png,altraebenius Keithitas,"altra, aland, oph, mus, willing, ど, ange, Pap, vertical, Descri","0.008602799847722054, 0.00780240073800087, 0.004393880255520344, 0.004192669875919819, 0.003938648849725723, 0.0033953275997191668, 0.003355770604684949, 0.0027496200054883957, 0.002572958590462804, 0.0024647435639053583"
img10.png,oph unsafeablyasteraly,"oph, fas, Saf, visibility, PO, amarin, aly, ija, rar, tar","0.01506812684237957, 0.005900762975215912, 0.005764072295278311, 0.003322983393445611, 0.0031832230743020773, 0.003158451057970524, 0.003002065233886242, 0.0027982324827462435, 0.0027121398597955704, 0.002488799626007676"
img11.png,"Papuidoph,enia","Pap, agen, imper, ija, oph, fi, aly, willing, sel, Imper","0.007658329326659441, 0.006348978262394667, 0.006081948522478342, 0.0055593508295714855, 0.0055593508295714855, 0.003746979869902134, 0.003058195812627673, 0.002773663029074669, 0.00258533819578588, 0.0025057957973331213"
img12.png,alyismiversealyiverse,"aly, ắ, vertical, oph, singular, t, tain, fas, oman, omon","0.010586735792458057, 0.008640642277896404, 0.0071913800202310085, 0.006371209863573313, 0.005449584685266018, 0.005428337957710028, 0.005428337957710028, 0.005059767980128527, 0.004734680987894535, 0.004277427680790424"
