Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,a a a a a,"a, ,, the, </s>, o, c, t, :, b, l","0.056109752506017685, 0.05189303681254387, 0.03003338724374771, 0.018359040841460228, 0.015581115148961544, 0.012422348372638226, 0.011946454644203186, 0.010138824582099915, 0.009981636889278889, 0.008672196418046951"
img2.png,", a a a a",",, a, the, o, </s>, c, t, b, :, l","0.06625359505414963, 0.05666970834136009, 0.03203814849257469, 0.01610979065299034, 0.01478317566215992, 0.013148428872227669, 0.011971780098974705, 0.010647921822965145, 0.009251074865460396, 0.008931492455303669"
img3.png,", a a a a",",, a, the, o, </s>, t, c, :, b, l","0.06734059005975723, 0.056265171617269516, 0.031072579324245453, 0.01526233833283186, 0.013468965888023376, 0.011610975489020348, 0.01120986882597208, 0.01020670123398304, 0.010048460215330124, 0.008169340901076794"
img4.png,", a a a a",",, a, the, o, </s>, :, t, c, b, ","0.05603828653693199, 0.05389149487018585, 0.02731087990105152, 0.015141530893743038, 0.01479077897965908, 0.013103904202580452, 0.011034592054784298, 0.010488231666386127, 0.0096245426684618, 0.008168244734406471"
img5.png,", a a a a",",, a, the, o, </s>, c, t, b, :, l","0.06798171252012253, 0.058147843927145004, 0.033131640404462814, 0.015168771147727966, 0.013919646851718426, 0.0120464488863945, 0.011813449673354626, 0.010144127532839775, 0.00912872701883316, 0.008575646206736565"
img6.png,", a a a a",",, a, the, </s>, o, :, t, c, b, and","0.06397775560617447, 0.05262666940689087, 0.029063206166028976, 0.016050226986408234, 0.015019010752439499, 0.01133694313466549, 0.011117666028439999, 0.010484958998858929, 0.009509444236755371, 0.0075815897434949875"
img7.png,a a a a a,"a, ,, the, o, </s>, t, :, c, b, l","0.06948087364435196, 0.05805344134569168, 0.04214227944612503, 0.014006044715642929, 0.01138683408498764, 0.010950610972940922, 0.01000966876745224, 0.009854483418166637, 0.009701703675091267, 0.007526237051934004"
img8.png,a a a a a,"a, ,, the, </s>, o, c, t, b, l, :","0.055194538086652756, 0.050255198031663895, 0.030720386654138565, 0.018343979492783546, 0.01532696932554245, 0.013420742005109787, 0.012124630622565746, 0.010658233426511288, 0.009045526385307312, 0.009045526385307312"
img9.png,", a a a a",",, a, the, o, </s>, c, t, :, b, l","0.06614188849925995, 0.050318095833063126, 0.025499969720840454, 0.016208767890930176, 0.015108233317732811, 0.012139805592596531, 0.011905000545084476, 0.01071334071457386, 0.010588526725769043, 0.00870988517999649"
img10.png,a a a a a,"a, ,, the, o, t, b, :, c, </s>, and","0.06676440685987473, 0.06321126967668533, 0.041454967111349106, 0.014552061446011066, 0.010730016976594925, 0.009769790805876255, 0.00969376228749752, 0.00921379029750824, 0.00862181093543768, 0.00785024743527174"
img11.png,", a a a a",",, a, the, o, t, c, b, and, w, :","0.0755244567990303, 0.07320080697536469, 0.032737426459789276, 0.014190624468028545, 0.0105044636875391, 0.009829558432102203, 0.009452994912862778, 0.008845645003020763, 0.00860704854130745, 0.008573492988944054"
img12.png,a a a a a,"a, ,, the, o, t, b, c, :, l, an","0.07612045854330063, 0.06510928273200989, 0.04838510602712631, 0.01408086996525526, 0.011226247064769268, 0.009868504479527473, 0.008985375985503197, 0.008915451355278492, 0.008085963316261768, 0.008054438978433609"
img13.png,", a a a a",",, a, the, o, c, </s>, t, b, l, to","0.07152535766363144, 0.07096873968839645, 0.03405117616057396, 0.016337933018803596, 0.014305970631539822, 0.014084176160395145, 0.011860066093504429, 0.011228885501623154, 0.009987177327275276, 0.008442962542176247"
img14.png,", a a a a",",, a, the, </s>, o, :, c, t, ., b","0.05855100601911545, 0.04489261284470558, 0.022573422640562057, 0.022050511091947556, 0.0160069540143013, 0.013691473752260208, 0.012369215488433838, 0.012082681991159916, 0.010294575244188309, 0.009823151864111423"
img15.png,", a a a a",",, a, the, </s>, o, c, t, b, l, :","0.053916096687316895, 0.05349651724100113, 0.02648269757628441, 0.018344029784202576, 0.01606256701052189, 0.013420778326690197, 0.01231559831649065, 0.010953719727694988, 0.009704457595944405, 0.009045549668371677"
img16.png,", a a a a",",, a, </s>, the, o, c, t, :, b, l","0.053294554352760315, 0.0415058396756649, 0.02292170375585556, 0.019914722070097923, 0.0163814015686512, 0.013009474612772465, 0.012560056522488594, 0.010869822464883327, 0.010618023574352264, 0.00911762285977602"
img17.png,a a a a a,"a, ,, the, </s>, o, c, t, b, :, l","0.056465476751327515, 0.05602605640888214, 0.02817167341709137, 0.016304513439536095, 0.015926819294691086, 0.013307355344295502, 0.01216390822082758, 0.010903655551373959, 0.010005757212638855, 0.009473261423408985"
img18.png,a a a a a,"a, ,, the, </s>, o, t, c, b, :, l","0.06588000804185867, 0.06045489013195038, 0.03812842443585396, 0.015894291922450066, 0.014699816703796387, 0.011448226869106293, 0.010838964954018593, 0.010024403221905231, 0.009792188182473183, 0.008054833859205246"
