Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,kid simple Entertain Lil summer,"kid, dispatch, xp, ordered, assen, t, able, aces, imer, izable","0.007596896030008793, 0.0038649877533316612, 0.0030694236047565937, 0.0029288644436746836, 0.00284986337646842, 0.0027947421185672283, 0.0027621821500360966, 0.002666761400178075, 0.002447158098220825, 0.002381150145083666"
img28.png,ableussenversversZip,"able, imer, BY, TAG, ERT, tunnel, gate, bottom, econom, ist","0.027240758761763573, 0.013019302859902382, 0.007653652690351009, 0.004941570106893778, 0.0033436331432312727, 0.003291795263066888, 0.0031044583301991224, 0.0026347197126597166, 0.0026347197126597166, 0.0024750903248786926"
img29.png,BYeniaifa�tes,"BY, dispatch, Q, resource, Brig, ably, azz, click, favorite, '_","0.005908186547458172, 0.005113109480589628, 0.004272162914276123, 0.003459702944383025, 0.003077123314142227, 0.0028570126742124557, 0.002482215641066432, 0.002482215641066432, 0.0022689285688102245, 0.002207728335633874"
img30.png,bottom Rosenuszti interest,"bottom, dispatch, imer, able, ist, BY, ++, pres, mob, atu","0.008182160556316376, 0.006971287541091442, 0.004982154816389084, 0.0039876666851341724, 0.0035467040725052357, 0.0033448603935539722, 0.0032167211174964905, 0.0031055978033691645, 0.0023718613665550947, 0.002185060875490308"
img31.png,TAG Rosenuszteseces,"TAG, imer, dispatch, bl, ERT, able, t, completely, atu, draw","0.007225775625556707, 0.005967023782432079, 0.004946836736053228, 0.003453448647633195, 0.0029654523823410273, 0.002885464346036315, 0.002721252152696252, 0.002710642758756876, 0.002679063007235527, 0.00233672047033906"
img32.png,"dispatchesichen
aces","dispatch, bottom, osen, ERT, subs, econom, gate, able, <0xAF>, SHA","0.009437820874154568, 0.0056797806173563, 0.004782854579389095, 0.004075043369084597, 0.0034449610393494368, 0.0033783295657485723, 0.002993033966049552, 0.0026620596181601286, 0.0026105705182999372, 0.002414383227005601"
img33.png,bottomizzesenotto til,"bottom, tel, ifa, aver, TE, ifie, tunnel, fal, anal, click","0.004892351105809212, 0.0038853157311677933, 0.0028204370755702257, 0.002798487665131688, 0.0026084776036441326, 0.0026084776036441326, 0.0024124474730342627, 0.0021879947744309902, 0.0021289775613695383, 0.0021124095655977726"
img34.png,able nerv jointable amb,"able, econom, ably, izable, t, dispatch, bottom, <0xAF>, able, bl","0.02005131170153618, 0.006211606785655022, 0.004856538027524948, 0.004421928431838751, 0.0040419697761535645, 0.0039329444989562035, 0.003651615232229233, 0.003498032921925187, 0.003457280108705163, 0.0025792878586798906"
img35.png,gateizz grass golden comm,"gate, bottom, book, tunnel, ERT, dispatch, TAG, imer, resource, isce","0.0057455250062048435, 0.005461044609546661, 0.0036378400400280952, 0.003075358225032687, 0.002923086518421769, 0.002745985519140959, 0.0023764525540173054, 0.0023396089673042297, 0.0023214020766317844, 0.0021892907097935677"
img36.png,bottomussenangassenugel,"bottom, atu, pres, BY, able, SHA, click, tunnel, ime, ings","0.009793967939913273, 0.005712771322578192, 0.004644450265914202, 0.004466523882001638, 0.003911019302904606, 0.003688442287966609, 0.00316723994910717, 0.0029406824614852667, 0.0026360107585787773, 0.002564908703789115"
img37.png,imerizzogo bottomivers,"imer, puzz, dispatch, idos, econom, bottom, squ, anal, izable, cub","0.004680885933339596, 0.004312233999371529, 0.003911026753485203, 0.003865461563691497, 0.0033322363160550594, 0.0032934146001935005, 0.003022206947207451, 0.002952197566628456, 0.0029292237013578415, 0.002917803358286619"
img38.png,bottomique bottom click cub,"bottom, able, BY, dispatch, econom, ween, bott, Brig, ingen, ixed","0.007776722777634859, 0.006782978773117065, 0.005450276657938957, 0.005001455079764128, 0.004448385443538427, 0.0042779711075127125, 0.003895136993378401, 0.0035604434087872505, 0.003450899850577116, 0.002604875946417451"
img39.png,tunneleniattspl,"tunnel, imer, cub, TE, aces, BY, ist, ++, dispatch, izable","0.005285151302814484, 0.004052266478538513, 0.0035482828970998526, 0.003479653038084507, 0.003372595179826021, 0.003372595179826021, 0.0031313488725572824, 0.0030231745913624763, 0.0028179087676107883, 0.0027419005054980516"
img40.png,dispatch contro moduleстра hos,"dispatch, izable, apolis, econom, mob, ingen, cub, able, assen, imer","0.006800750736147165, 0.005726806819438934, 0.004495021887123585, 0.0031750211492180824, 0.0029943299014121294, 0.0028019461315125227, 0.0026632121298462152, 0.0025412552058696747, 0.002472708933055401, 0.002463068813085556"
img41.png,BY記記bertsien,"BY, bottom, dispatch, ERT, tunnel, thermal, UTE, SHA, bott, ittel","0.015571724623441696, 0.007860600017011166, 0.006991363130509853, 0.0049576181918382645, 0.004749107174575329, 0.004030515439808369, 0.0037130846176296473, 0.0033808022271841764, 0.0029835475143045187, 0.002802783390507102"
img42.png,ableiraandenetogui,"able, imer, joint, Q, BY, econom, aces, cub, t, <0x84>","0.008470832370221615, 0.0074173095636069775, 0.0048643904738128185, 0.004160733427852392, 0.00395472114905715, 0.003744254820048809, 0.0032530648168176413, 0.0031406863126903772, 0.003032189793884754, 0.0029619489796459675"
img43.png,BY click hu alimentiffer,"BY, assen, able, dispatch, bottom, SHA, ime, favorite, gate, subs","0.005883474368602037, 0.0048585557378828526, 0.00480195228010416, 0.0047275046817958355, 0.0046360669657588005, 0.004599987994879484, 0.003638890106230974, 0.0033654230646789074, 0.003274646820500493, 0.0028229218441993"
img44.png,� inventNCysogo,"<0xAF>, aces, ittel, able, BY, ERT, bl, UTE, Q, imer","0.0076567321084439754, 0.007306104991585016, 0.006200611125677824, 0.0035886382684111595, 0.0034782274160534143, 0.0028723098803311586, 0.0027194484136998653, 0.0023812283761799335, 0.002281077206134796, 0.0022282360587269068"
img45.png,tunnelizz Pap Weraben,"tunnel, bottom, econom, ist, imer, t, dispatch, North, able, fa","0.006333683617413044, 0.0052099465392529964, 0.004302358254790306, 0.0040893335826694965, 0.003767270827665925, 0.0036656551528722048, 0.0034301388077437878, 0.003209754591807723, 0.003159992164000869, 0.003050828818231821"
img46.png,econom invent article heatquence,"econom, ++, able, ittel, rs, Rosen, tunnel, aces, Stack, puzz","0.0077199991792440414, 0.005737015977501869, 0.005285186693072319, 0.0041646272875368595, 0.0038216765969991684, 0.003646669676527381, 0.0034661106765270233, 0.0025358605198562145, 0.002354466589167714, 0.002327036578208208"
img47.png,salass Kuestuda,"sa, dispatch, econom, comple, Rosen, sa, puzz, book, SHA, pres","0.004987895023077726, 0.0045415302738547325, 0.0040710014291107655, 0.0037945907097309828, 0.0033097004052251577, 0.0031458258163183928, 0.003133561694994569, 0.0029667967464774847, 0.0029552301857620478, 0.0028199004009366035"
img48.png,economNC saagner quar,"econom, able, der, bottom, stim, dispatch, ings, vers, <0xAF>, en","0.008008087985217571, 0.007178403902798891, 0.005547040607780218, 0.004857151303440332, 0.0038876147009432316, 0.003872458590194583, 0.0029575414955615997, 0.002934525953605771, 0.002934525953605771, 0.002866547554731369"
img49.png,BY bottominesagnertex,"BY, SHA, ERT, dispatch, bottom, dy, cub, TAG, cube, cord","0.005579392891377211, 0.004146252758800983, 0.0037312235217541456, 0.003687753574922681, 0.003687753574922681, 0.0036305799148976803, 0.0036305799148976803, 0.0034239632077515125, 0.0033840727992355824, 0.0029864339157938957"
img50.png,Rosenizzimeichenarda,"Rosen, anden, bottom, cub, ner, BY, dispatch, dy, oy, sa","0.00406352523714304, 0.003787621855735779, 0.0037728550378233194, 0.0037143626250326633, 0.0036425201687961817, 0.003381965681910515, 0.0032270941883325577, 0.003214513184502721, 0.003127806819975376, 0.0028590469155460596"
img51.png,ableande記 answerrib,"able, bottom, bl, econom, waste, ist, ott, imer, min, draw","0.0058060502633452415, 0.0036050586495548487, 0.0035770037211477757, 0.0030476453248411417, 0.003012139117345214, 0.0029080836102366447, 0.0028854524716734886, 0.002874203259125352, 0.002596626291051507, 0.002410885877907276"
img52.png,dispatch articleizz grass dispatch,"dispatch, able, imer, ERT, resource, therm, econom, Q, puzz, bottom","0.00933275930583477, 0.004956590943038464, 0.004956590943038464, 0.00435712281614542, 0.003419945016503334, 0.0032379385083913803, 0.003041761927306652, 0.0027803953271359205, 0.002653071889653802, 0.002561420202255249"
img53.png,bottom Roseniviversiu,"bottom, BY, cub, econom, stim, izable, ittel, comple, dispatch, complet","0.006479228381067514, 0.006329136900603771, 0.004890778101980686, 0.00374988978728652, 0.0036203477066010237, 0.003361379262059927, 0.003170082811266184, 0.002830565208569169, 0.0027115154080092907, 0.0024979650042951107"
img54.png,ableussenizzans zas,"able, gate, imer, izable, comple, bottom, cub, assen, tunnel, ween","0.009409645572304726, 0.008111621253192425, 0.007158481050282717, 0.005488598253577948, 0.005036620888859034, 0.003891998901963234, 0.0037722548004239798, 0.003670504316687584, 0.0032140009570866823, 0.002881011925637722"
img55.png,imerizzizzfnlyn,"imer, dispatch, cub, able, cube, able, bottom, article, average, Q","0.008980547077953815, 0.008910659700632095, 0.006052852142602205, 0.004695587791502476, 0.0037730110343545675, 0.003685608971863985, 0.0035582880955189466, 0.0035582880955189466, 0.0033427022863179445, 0.0028815893456339836"
img56.png,weenizz grasssharpsharp,"ween, imer, bottom, dispatch, thermal, tunnel, able, izable, ist, exercise","0.00848662294447422, 0.0072025032714009285, 0.006456281989812851, 0.006208945531398058, 0.006184739526361227, 0.004368538968265057, 0.0029907445423305035, 0.002820540452376008, 0.002755203051492572, 0.002188075566664338"
img57.png,ableogo場 gu gli,"able, imer, BY, izable, aces, bottom, atu, t, tunnel, ime","0.008577072061598301, 0.006758570671081543, 0.004983456805348396, 0.004467141814529896, 0.004312822595238686, 0.004229404963552952, 0.003688952885568142, 0.003547631436958909, 0.0034790141507983208, 0.0032427972182631493"
img58.png,UTEresource場 grassagner,"UTE, ween, ERT, ifa, opera, anal, BY, comple, bourg, widet","0.006359801162034273, 0.004838281311094761, 0.004616720601916313, 0.003995438572019339, 0.0034442830365151167, 0.0030753989703953266, 0.003063409123569727, 0.0028554112650454044, 0.002844278933480382, 0.002549595432356"
img59.png,uldstr Papizz top,"uld, UTE, izable, enberg, kid, aces, pres, BY, ordered, able","0.006579175125807524, 0.004851179663091898, 0.004382675979286432, 0.003990471363067627, 0.0037487009540200233, 0.0036050905473530293, 0.00348055106587708, 0.003399923909455538, 0.0032064339611679316, 0.003095666179433465"
img60.png,ERT�eltetringaga,"ERT, econom, BY, dispatch, comple, apolis, able, imer, gate, Resource","0.00614923844113946, 0.004587611183524132, 0.003803263185545802, 0.0032404211815446615, 0.0030799766536802053, 0.002707473002374172, 0.002543435664847493, 0.002324888249859214, 0.002279920969158411, 0.0022533591836690903"
img61.png,BYagnerogo場 kid,"BY, econom, cub, atu, book, comple, gate, complet, assen, resource","0.006827358156442642, 0.006314273923635483, 0.004189814906567335, 0.004076801706105471, 0.004029305186122656, 0.003982362803071737, 0.003065334167331457, 0.0027692988514900208, 0.0027370352763682604, 0.0024438973050564528"
img62.png,dispatchesussenstril,"dispatch, краї, BY, side, ERT, atu, enberg, sc, ist, SHA","0.005742563866078854, 0.005436950363218784, 0.005269672721624374, 0.0038553751073777676, 0.00379560305736959, 0.0033496080432087183, 0.0031343980226665735, 0.003110005520284176, 0.003110005520284176, 0.0030143207404762506"
img63.png,BYenia blotto motor,"BY, dispatch, atu, ERT, t, imer, SHA, pres, Bash, cub","0.009122077375650406, 0.00444574560970068, 0.0035306389909237623, 0.0029730957467108965, 0.002938458463177085, 0.0027070348151028156, 0.002634017262607813, 0.0023703586775809526, 0.0023703586775809526, 0.0022354612592607737"
img64.png,dispatchczyrecihuiCN,"dispatch, enberg, bottom, BY, ittel, comple, бов, sa, econom, aces","0.009831022471189499, 0.005120228976011276, 0.002998292213305831, 0.002719332929700613, 0.0026151572819799185, 0.0024663282092660666, 0.0023078680969774723, 0.002263230038806796, 0.0021344292908906937, 0.002101338002830744"
img65.png,imerizzizzichenbben,"imer, bottom, econom, atu, ERT, dispatch, BY, able, gate, assen","0.011404517106711864, 0.00662626139819622, 0.005140418652445078, 0.004717113450169563, 0.004448661580681801, 0.004082321189343929, 0.003659368958324194, 0.0035606638994067907, 0.0031056662555783987, 0.003045596880838275"
img66.png,ableendersiffs�ka,"able, ifie, atos, econom, ott, Brig, tunnel, bottom, <0x84>, imer","0.004856775980442762, 0.004634368233382702, 0.004562519025057554, 0.004302865359932184, 0.003887315047904849, 0.0034982047509402037, 0.00298050744459033, 0.00277813826687634, 0.0025693580973893404, 0.0025693580973893404"
img67.png,able space planussenstr,"able, ERT, dispatch, bottom, xp, vec, sir, ably, tunnel, enberg","0.01949913054704666, 0.010810588486492634, 0.007878360338509083, 0.003869720734655857, 0.0029670177027583122, 0.0029554504435509443, 0.0026700268499553204, 0.0025878790766000748, 0.0025878790766000748, 0.0023840656504034996"
img68.png,ERT resource compleikitil,"ERT, dispatch, ха, BY, SHA, icher, assen, ifa, TAG, atu","0.012407553382217884, 0.005172237288206816, 0.004528962541371584, 0.003843680489808321, 0.003554823575541377, 0.0034724760334938765, 0.0034186402335762978, 0.0031865232158452272, 0.003040601732209325, 0.0030169393867254257"
img69.png,BYogo effortussenosen,"BY, TAG, invert, UTE, imer, ittel, SHA, gate, aces, =&","0.011747722513973713, 0.0067990608513355255, 0.006214844062924385, 0.004840125795453787, 0.004728004336357117, 0.004618480335921049, 0.004546877462416887, 0.0038438402116298676, 0.003287810832262039, 0.003174231853336096"
img70.png,dispatchingussen Fararticle,"dispatch, sc, puzz, TE, Henri, cub, tunnel, ingen, Brig, bottom","0.01015806756913662, 0.004120294004678726, 0.003259420394897461, 0.0030859573744237423, 0.0030262693762779236, 0.0028989885468035936, 0.0027021546848118305, 0.0025885056238621473, 0.0023385200183838606, 0.002231431193649769"
img71.png,imerizzizzichen board,"imer, gate, dispatch, econom, sa, able, bottom, bl, TE, resource","0.00940897036343813, 0.006698072422295809, 0.00579669838771224, 0.0039684767834842205, 0.0038313837721943855, 0.003368002362549305, 0.0033157861325889826, 0.0031270841136574745, 0.0029376239981502295, 0.002748883329331875"
img72.png,imerizz PapUsims,"imer, able, tunnel, cub, dispatch, bottom, BY, TAG, cube, ERT","0.009126841090619564, 0.007025180384516716, 0.00683568837121129, 0.006032473873347044, 0.005040320102125406, 0.004413452465087175, 0.004260987509042025, 0.004244375508278608, 0.003254275768995285, 0.00263539282605052"
img73.png,SHA invent Papimecher,"SHA, dispatch, ittel, gate, econom, ott, otto, comple, ings, tunnel","0.007062084972858429, 0.005414688494056463, 0.003915318287909031, 0.0038097091019153595, 0.003721457440406084, 0.003663761308416724, 0.0035234051756560802, 0.0034150013234466314, 0.0032206526957452297, 0.0028645081911236048"
img74.png,imer straight Protest spacegia,"imer, UTE, ittel, inverse, BY, ERT, краї, atu, ifa, alone","0.005686238873749971, 0.003656998975202441, 0.0033821710385382175, 0.002665086416527629, 0.0025430433452129364, 0.0024360865354537964, 0.002149838488548994, 0.002108257031068206, 0.0020674795377999544, 0.0018532766262069345"
img75.png,ableagnerovo bluld,"able, imer, bottom, dispatch, izable, econom, comple, SHA, ist, pres","0.01106091309338808, 0.01106091309338808, 0.009647500701248646, 0.00571595411747694, 0.00434846943244338, 0.003256852738559246, 0.0031443433836102486, 0.002896704711019993, 0.0028296029195189476, 0.0027640550397336483"
img76.png,SHAhu turn boyces,"SHA, BY, dispatch, ERT, imer, bottom, able, econom, TAG, click","0.005941260606050491, 0.005647088401019573, 0.004115391056984663, 0.0037471058312803507, 0.0033588840160518885, 0.003155379556119442, 0.003155379556119442, 0.0027846128214150667, 0.0026779358740895987, 0.0026261399034410715"
img77.png,econom aer育 string Dy,"econom, ERT, tunnel, ween, bottom, BY, imer, gate, comple, resource","0.004709519445896149, 0.003828812390565872, 0.003405416151508689, 0.0031372164376080036, 0.0029471421148627996, 0.002878871513530612, 0.0028012190014123917, 0.0024148013908416033, 0.0023588628973811865, 0.0023222919553518295"
img78.png,compleBYifaiarween,"comple, sc, able, joint, BY, cub, t, ERT, cube, imer","0.003553541610017419, 0.003525887615978718, 0.0034984492231160402, 0.0029923822730779648, 0.0029345040675252676, 0.002811082871630788, 0.002620217390358448, 0.002610002178698778, 0.0025998265482485294, 0.00255952007137239"
img79.png,resource Rosenizz kid resource,"resource, comple, izable, Resource, USE, cub, resource, SHA, kid, econom","0.0056963395327329636, 0.00359263620339334, 0.0035094129852950573, 0.003495731158182025, 0.003428117837756872, 0.0033749695867300034, 0.0030017602257430553, 0.0023838814813643694, 0.002374587580561638, 0.0022482145577669144"
img80.png,ifahooktil tot Cub,"ifa, BY, bottom, dispatch, able, SHA, izable, ott, comple, favorite","0.00809019710868597, 0.005368222016841173, 0.0044157798402011395, 0.004296671133488417, 0.0034524723887443542, 0.003398946952074766, 0.0031435119453817606, 0.0028846487402915955, 0.002774139167740941, 0.0026367821265012026"
img81.png,ableussenversetoivers,"able, <0x84>, imer, BY, bottom, dispatch, econom, izable, ordered, ERT","0.008083974942564964, 0.006125987507402897, 0.005710048135370016, 0.005385088734328747, 0.00507862213999033, 0.004378045909106731, 0.0041127935983240604, 0.002950784983113408, 0.0025338188279420137, 0.002244838746264577"
img82.png,dispatch case blichen boy,"dispatch, comple, atu, sa, izable, SHA, Ras, imer, cub, anden","0.005837734788656235, 0.0041395737789571285, 0.003858507378026843, 0.0033523293677717447, 0.002993292873725295, 0.002946886233985424, 0.0028673990163952112, 0.002811938524246216, 0.0027360913809388876, 0.002224426483735442"
img83.png,dispatchimeropsisegralia,"dispatch, bottom, able, econom, imer, joint, storage, bl, ize, <0xAF>","0.014239812269806862, 0.009863629937171936, 0.0045691304840147495, 0.004515898879617453, 0.004048025235533714, 0.003329814877361059, 0.0032910213340073824, 0.0031773315276950598, 0.003079575253650546, 0.0027283525560051203"
img84.png,dispatch halfivaincш,"dispatch, BY, econom, comple, cub, selector, bottom, kö, SHA, kid","0.007345580030232668, 0.005395174957811832, 0.004301408305764198, 0.004009353928267956, 0.003650557715445757, 0.0034970203414559364, 0.0026917527429759502, 0.0026089362800121307, 0.0025886332150548697, 0.002489464357495308"
img85.png,ERTatosizz gliaju,"ERT, BY, opera, bottom, resource, ifa, able, sa, ittel, Q","0.007913253270089626, 0.005010359920561314, 0.004105341620743275, 0.0034034480340778828, 0.003086793003603816, 0.002888468559831381, 0.002480308059602976, 0.0024039968848228455, 0.002302887849509716, 0.0022849668748676777"
img86.png,BY bottom Goldenerv Top,"BY, econom, bottom, able, dispatch, draw, comple, bl, cub, enberg","0.0073222569189965725, 0.005484116729348898, 0.004802053328603506, 0.004783332347869873, 0.0042048185132443905, 0.004059561062604189, 0.0031988571863621473, 0.003016809467226267, 0.002889926778152585, 0.0025804140605032444"
img87.png,dispatch lif humselvesivid,"dispatch, ERT, assen, BY, Brig, selector, imer, puzz, ittel, comple","0.012555803172290325, 0.006119209807366133, 0.004691760987043381, 0.004512022249400616, 0.004356152378022671, 0.0041566696017980576, 0.0033661737106740475, 0.0028235516510903835, 0.002747391117736697, 0.002601177431643009"
img88.png,enbergiediediversable,"enberg, imer, xp, assen, BY, Brig, vers, ingen, resource, ordered","0.0051315948367118835, 0.004954321775585413, 0.004355128388851881, 0.004027834627777338, 0.003783801104873419, 0.0036388456355780363, 0.003040369600057602, 0.0027041607536375523, 0.002662236336618662, 0.0026209624484181404"
img89.png,BYelteizz遠 Glen,"BY, econom, puzz, ERT, dispatch, side, resource, cub, SHA, aces","0.004099525045603514, 0.003130960511043668, 0.0027202253695577383, 0.0026780525222420692, 0.002496219240128994, 0.0023726229555904865, 0.002354159252718091, 0.002110254717990756, 0.0020938324742019176, 0.0020215001422911882"
