Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Penula razCompilerenst,"Pen, pen, uf, pen, pén, ner, sir, Air, Kay, ites","0.07506909221410751, 0.056665122509002686, 0.02343771420419216, 0.01868617534637451, 0.0031105985399335623, 0.00302669545635581, 0.002777452114969492, 0.0026815033052116632, 0.0026091746985912323, 0.002588869770988822"
img16.png,vtoker Souloloalla,"vt, diss, roc, penas, imo, 장, Gul, Director, oem, prompt","0.026938462629914284, 0.004519488662481308, 0.004147315863519907, 0.0036173532716929913, 0.0036032507196068764, 0.0035197813995182514, 0.0030820234678685665, 0.0027305216062813997, 0.0023083288688212633, 0.0020691726822406054"
img17.png,mitigLoop sensitiveṇ,"mit, _, omorph, pol, Spo, plant, bent, System, thoroughly, suc","0.010143556632101536, 0.004924301523715258, 0.004829057026654482, 0.0045364792458713055, 0.004130511544644833, 0.003956787753850222, 0.003478239057585597, 0.0030575685668736696, 0.0029750955291092396, 0.0028277887031435966"
img18.png,raz benefit befmouthǔ,"raz, share, Processor, ege, Rad, blank, Kir, gro, strip, ü","0.009310072287917137, 0.006838053930550814, 0.0041152131743729115, 0.0037763321306556463, 0.0036601463798433542, 0.0026569811161607504, 0.0025452319532632828, 0.0025057720486074686, 0.002457306021824479, 0.0024286776315420866"
img19.png,ahn์ocker бри tog,"ahn, VI, ICE, Gy, aum, Bowl, instrument, ako, liquid, profession","0.016202261671423912, 0.008243042975664139, 0.0067277755588293076, 0.006701546721160412, 0.0063946605660021305, 0.006030739285051823, 0.004516814835369587, 0.0032660728320479393, 0.0029506508726626635, 0.002665691077709198"
img20.png,bott ereypweierr,"bott, correspond, subst, rop, mystery, treat, recent, comm, tap, subst","0.005013543181121349, 0.0034727798774838448, 0.0032243672758340836, 0.002725816098973155, 0.002683556405827403, 0.002501349663361907, 0.002501349663361907, 0.002462569624185562, 0.0024434057995676994, 0.002424391219392419"
img21.png,ompertó Keith Kay,"om, corn, Corn, Chal, pom, et, Pom, cki, subst, ync","0.07451154291629791, 0.016625773161649704, 0.006021456327289343, 0.005678773391991854, 0.005272562615573406, 0.003918236121535301, 0.003782878862693906, 0.0037097111344337463, 0.003652197541669011, 0.0035536859650164843"
img22.png,fruitarn borderrasüg,"fruit, Gaz, pan, apan, Erd, DI, SA, schap, ars, Ej","0.008432045578956604, 0.006364841945469379, 0.005154406186193228, 0.0045133489184081554, 0.004256493411958218, 0.003683687886223197, 0.003626577788963914, 0.0036124391481280327, 0.0034201887901872396, 0.0029483865946531296"
img23.png,essoirockerolo bread,"esso, bread, Lau, [, domain, diss, rons, rite, Pent, rise","0.013093301095068455, 0.010398192331194878, 0.007637255359441042, 0.0076074800454080105, 0.006926689296960831, 0.006583725567907095, 0.005067674443125725, 0.0038252812810242176, 0.0035655542742460966, 0.0033757989294826984"
img24.png,Ball borderola too rear,"Ball, swing, ball, Jenn, basketball, jen, DB, NP, omm, Olympics","0.006957922596484423, 0.005050910171121359, 0.004269939847290516, 0.00417102687060833, 0.003872667206451297, 0.0036809181328862906, 0.0033910206984728575, 0.0032357347663491964, 0.0031855693086981773, 0.0030875594820827246"
img25.png,p기utheredesalu,"p, ev, agua, Sam, Marg, Message, cat, oo, marg, Allen","0.006084852386265993, 0.004348647780716419, 0.0037487687077373266, 0.003231640439480543, 0.002953958697617054, 0.002627305220812559, 0.0026068594306707382, 0.00257648853585124, 0.002546471543610096, 0.0024585025385022163"
img26.png,imiogle tempaftfach,"imi, Sh, apple, sorry, Apple, Agr, Dia, Le, aya, under","0.02653377875685692, 0.010229683481156826, 0.007197480648756027, 0.005327861290425062, 0.0049082557670772076, 0.0042311809957027435, 0.004165582358837128, 0.0038375144358724356, 0.003792806062847376, 0.0037340037524700165"
img27.png,ringros bod Außer mole,"ring, ring, uf, neutral, , Mitchell, hand, descent, plant, mit","0.01837247796356678, 0.009949998930096626, 0.00762892933562398, 0.0059182532131671906, 0.00446733133867383, 0.004083471838384867, 0.0036891091149300337, 0.0036036509554833174, 0.0033985667396336794, 0.003306895960122347"
img28.png,PC underscot anth rendered,"PC, <0xCE>, oba, obb, SW, Boy, Haz, comm, auer, oz","0.008057278580963612, 0.006550521589815617, 0.005494586657732725, 0.00419642124325037, 0.004083230160176754, 0.004067311063408852, 0.003911494743078947, 0.00347895547747612, 0.003438424551859498, 0.0030462751165032387"
img29.png,Lionufopfunkatu,"Lion, kon, imi, kap, ator, lant, тар, <0x9A>, agent, subst","0.021642904728651047, 0.009947625920176506, 0.0061285546980798244, 0.004886109847575426, 0.00406658137217164, 0.0032421613577753305, 0.0032421613577753305, 0.002952021546661854, 0.00283893127925694, 0.0025949932169169188"
img30.png,cup jeluf trip diss,"cup, dom, prior, ifice, Cup, Ath, ched, rell, Cape, <0xA0>","0.014427520334720612, 0.007998817600309849, 0.00530758872628212, 0.0045398203656077385, 0.003494424745440483, 0.0031446421053260565, 0.00297728693112731, 0.0027321120724081993, 0.0026897545903921127, 0.0026480539236217737"
img31.png,Belg jumpeshicana heat,"Belg, drink, consume, adult, blog, consum, té, F, click, formerly","0.013231531716883183, 0.011229455471038818, 0.005537310615181923, 0.0054302094504237175, 0.003142764326184988, 0.003118306864053011, 0.0030341960955411196, 0.0029179579578340054, 0.0028503634966909885, 0.0025351657532155514"
img32.png,uchtych ejbresins,"ucht, Occ, yl, pad, exercise, temp, oga, pen, ner, ork","0.009913396090269089, 0.006920665502548218, 0.006707740016281605, 0.00553923100233078, 0.004737955518066883, 0.004520988557487726, 0.004021051339805126, 0.0034393868409097195, 0.003386064199730754, 0.0031809126958251"
img33.png,Netolslaxartideo,"Net, Pen, trip, Det, satellite, verb, ara, Del, perfect, uzz","0.009999039582908154, 0.0067393118515610695, 0.006355775985866785, 0.00585521524772048, 0.005147064570337534, 0.004797591362148523, 0.003795207478106022, 0.0037072915583848953, 0.003635586006566882, 0.003469100221991539"
img34.png,irasjijesaramky,"iras, asha, full, burgh, instrument, ef, ey, aru, Can, Hills","0.008687050081789494, 0.003930885344743729, 0.0039002951234579086, 0.0035651579964905977, 0.0032208519987761974, 0.002469512866809964, 0.0023472385946661234, 0.002338087884709239, 0.0023198924027383327, 0.002301839180290699"
img35.png,eresTAC underspecific,"eres, ere, oben, Bere, abet, stav, Ministry, fro, éro, Ward","0.008534733206033707, 0.006392219569534063, 0.0059349751099944115, 0.005320077296346426, 0.005176577251404524, 0.005076453555375338, 0.0043761758133769035, 0.00401580473408103, 0.0036564322654157877, 0.0035578059032559395"
img36.png,uelarap diplom Channel Kong,"uela, oru, asser, fed, conflict, eken, Protocol, water, cutting, Done","0.006239375099539757, 0.005399729125201702, 0.004935752134770155, 0.004709727596491575, 0.0037843722384423018, 0.0035412288270890713, 0.0033922893926501274, 0.003199233440682292, 0.0031867611687630415, 0.0029015790205448866"
img37.png,kingaturen blowouts,"king, borg, plant, Sax, Kings, Northern, king, Kais, Lion, circ","0.009321768768131733, 0.006089531816542149, 0.005373992957174778, 0.005353041458874941, 0.004779727663844824, 0.003751651616767049, 0.0037224560510367155, 0.003664744785055518, 0.003272248664870858, 0.0026916784700006247"
img38.png,bootuck Stimvetoret,"boot, ae, boot, Boot, uta, oir, Bootstrap, oy, Bere, winter","0.01773214153945446, 0.01499040238559246, 0.008310887962579727, 0.004278078675270081, 0.0031916408333927393, 0.003179197898134589, 0.003057404886931181, 0.002928814385086298, 0.0027513662353157997, 0.0027406399603933096"
img39.png,spirit Raymond Ejvier Dol,"spirit, éré, poster, Dienst, ivel, iver, sus, Tro, Mer, Hall","0.009708846919238567, 0.0066989026963710785, 0.004658355377614498, 0.003421464702114463, 0.0033291762229055166, 0.0032016378827393055, 0.0030312498565763235, 0.0030312498565763235, 0.002995934570208192, 0.0028699294198304415"
img40.png,Chairulaativoemegy,"Chair, ival, overhead, Village, chair, ensa, aggio, supposed, ali, ír","0.016832513734698296, 0.014285569079220295, 0.00566025311127305, 0.0037266130093485117, 0.0031751140486449003, 0.002994417678564787, 0.0029827433172613382, 0.0028684765566140413, 0.0028240049723535776, 0.0027693838346749544"
img41.png,behiegeljesolo [,"beh, chip, imi, Name, baby, овин, cycle, name, cho, ji","0.007162341848015785, 0.004517232067883015, 0.004310373216867447, 0.00358741101808846, 0.003304877784103155, 0.0029857081826776266, 0.002950923750177026, 0.0027291583828628063, 0.002665937412530184, 0.0026451910380274057"
img42.png,ringobreuitimesitto,"ring, ri, undert, plan, sing, ating, ring, , Wed, committed","0.013875741511583328, 0.006402602884918451, 0.005025460384786129, 0.004557895008474588, 0.0041989292949438095, 0.00415001017972827, 0.003898573573678732, 0.003282928606495261, 0.0031819234136492014, 0.003132592188194394"
img43.png,DI visible Kay Vallmine,"DI, dig, Dig, imo, Dig, ди, erm, Rob, так, rib","0.013098628260195255, 0.009471514262259007, 0.006163231562823057, 0.003553098300471902, 0.0032225202303379774, 0.0031233737245202065, 0.0029687248170375824, 0.002888648770749569, 0.0028549949638545513, 0.0027888587210327387"
img44.png,anta Niemantallam veg,"anta, onk, intr, ba, ard, wo, Details, ars, Calendar, Without","0.02226462960243225, 0.008925719186663628, 0.007907749153673649, 0.006504736375063658, 0.0052883136086165905, 0.004815063904970884, 0.004401324782520533, 0.004282606765627861, 0.0041346619836986065, 0.0038539287634193897"
img45.png,commissioninkeladelasserouwen,"commission, blank, raz, Commission, uit, lint, entr, atore, given, Cert","0.00940556637942791, 0.008530478924512863, 0.0070996941067278385, 0.005422302521765232, 0.00484157120808959, 0.004656093195080757, 0.003951575141400099, 0.003065491560846567, 0.002835116581991315, 0.0023688285145908594"
img46.png,ayeorsonie Minorvd,"aye, telling, vet, Trust, account, Bald, Lyn, ше, Jew, iale","0.05130459740757942, 0.004923553206026554, 0.004482945892959833, 0.0035601819399744272, 0.0031664911657571793, 0.003057103371247649, 0.002761862939223647, 0.002740369876846671, 0.002485407516360283, 0.002446874976158142"
img47.png,MineTSallocitzolo,"Mine, ky, Kö, Turkey, Baron, fancy, lik, Eg, adult, post","0.011584430932998657, 0.0074503119103610516, 0.00457210885360837, 0.004162952769547701, 0.003267538733780384, 0.0031918464228510857, 0.003117907326668501, 0.002906209323555231, 0.0028723508585244417, 0.0028388870414346457"
img48.png,tool crackhuagency,"tool, tool, plant, uje, gard, ucht, Tool, garden, rad, rud","0.014588055200874805, 0.012526662088930607, 0.007081932388246059, 0.005081037525087595, 0.004810630343854427, 0.004098707810044289, 0.003761186031624675, 0.0036029955372214317, 0.00356101943179965, 0.00356101943179965"
img49.png,"uf certificate repeated ""` Bonn","uf, lek, blow, Luft, cert, iten, Lev, escape, agi, 当","0.049557946622371674, 0.0054102698341012, 0.00398928252980113, 0.0038364555221050978, 0.0032054786570370197, 0.003070660401135683, 0.003070660401135683, 0.003034885972738266, 0.0029761861078441143, 0.00272045424208045"
img50.png,Kö boundizioko ff,"Kö, D, 放, 兵, Trump, iae, ring, AD, alias, fas","0.012361298315227032, 0.005528314504772425, 0.0044595119543373585, 0.0041893236339092255, 0.0033793908078223467, 0.003101103473454714, 0.0027367142029106617, 0.002694285474717617, 0.0023408355191349983, 0.0022162587847560644"
img51.png,VFcccoloool mole,"VF, Hall, unter, Mars, anter, Lit, oker, Guy, izo, elter","0.004446064587682486, 0.004193038213998079, 0.004079938400536776, 0.004079938400536776, 0.0040010251104831696, 0.003969888668507338, 0.0038931043818593025, 0.003489755792543292, 0.00312819704413414, 0.002870595082640648"
img52.png,Evangelindowwaatiatos,"Evangel, Alo, Pot, Wo, Wa, ay, worker, rado, ibus, itto","0.015350302681326866, 0.010346041060984135, 0.005243118852376938, 0.00484909163787961, 0.0043297517113387585, 0.0030344841070473194, 0.0029874390456825495, 0.002906857756897807, 0.002762929303571582, 0.002752157859504223"
img53.png,fanolaegrosenitul,"fan, oki, pitch, desert, Kir, vl, forum, mock, strip, hoff","0.007649214472621679, 0.007185772061347961, 0.006991948001086712, 0.006776828784495592, 0.0037279294338077307, 0.0036701331846415997, 0.0031638527289032936, 0.003139231353998184, 0.0027920901775360107, 0.0022611035965383053"
img54.png,Jenkinsvetaluːë,"Jenkins, shed, Air, eken, Tri, plant, Plant, Lock, bent, lob","0.004541266243904829, 0.004436067771166563, 0.004216422792524099, 0.003634784137830138, 0.003170314710587263, 0.0031333796214312315, 0.0027223273646086454, 0.0027117140125483274, 0.002577447798103094, 0.002547419397160411"
img55.png,onkauffershellitzolo,"onk, Kal, subst, bunch, [, kele, ere, _, lak, ass","0.009429574944078922, 0.006064456421881914, 0.0037362028378993273, 0.0034151659347116947, 0.003284332575276494, 0.003158512059599161, 0.0030256689060479403, 0.0026805943343788385, 0.002567852148786187, 0.0024888478219509125"
img56.png,severegenius Broworden,"sever, discipline, om, rav, met, ball, fl, reliable, uje, itto","0.006899884436279535, 0.005631521809846163, 0.004650494083762169, 0.004351702518761158, 0.004301003646105528, 0.0036645010113716125, 0.0034424802288413048, 0.00319623458199203, 0.0030261341016739607, 0.0028762996662408113"
img57.png,metaPN Ye k schließ,"meta, meta, eval, rib, ne, `"", met, McG, Meta, Mc","0.015549947507679462, 0.015130514279007912, 0.006307337433099747, 0.005068087484687567, 0.004136452451348305, 0.002933184150606394, 0.0028990113642066717, 0.0028429392259567976, 0.002798863686621189, 0.0027233692817389965"
img58.png,penegenetrafr Kel,"pen, rib, Pen, Georgia, Rain, ussen, hing, Draw, drawing, ablo","0.010699165984988213, 0.01016941387206316, 0.008732405491173267, 0.0072394185699522495, 0.005771767348051071, 0.005443294998258352, 0.004766308702528477, 0.0039053731597959995, 0.003212472191080451, 0.0025412747636437416"
img59.png,adrome Scienceagenœ,"ad, hans, fac, _, trick, VD, igan, Ig, gentleman, Lou","0.008666357025504112, 0.0069908685982227325, 0.005773039069026709, 0.005094688385725021, 0.004496046807616949, 0.0030540842562913895, 0.0029601200949400663, 0.0029256336856633425, 0.0028915489092469215, 0.0026122969575226307"
img60.png,plantingoduhinandr,"plant, isc, Plant, GM, ual, Pu, bent, ville, Pac, ant","0.01366602722555399, 0.011734922416508198, 0.00828886404633522, 0.005970245227217674, 0.004834851715713739, 0.004778523929417133, 0.00373608386144042, 0.0028870217502117157, 0.0028757662512362003, 0.002842262852936983"
img61.png,ballegeradasserFR,"ball, Super, Gy, ag, MS, viol, Processor, Kay, Rem, belonging","0.010486102662980556, 0.006435113959014416, 0.004106416366994381, 0.004026991315186024, 0.0035261516459286213, 0.0034043388441205025, 0.0033646770752966404, 0.0032484428957104683, 0.0032357785385102034, 0.003148498712107539"
img62.png,antomoüllkkser,"ant, ama, Squad, ula, udi, so, apat, uns, layout, omin","0.006881519686430693, 0.004804074764251709, 0.0045840805396437645, 0.004306345246732235, 0.003800335805863142, 0.0037855200935155153, 0.0037414173129945993, 0.0035980860702693462, 0.0033147120848298073, 0.0032002038788050413"
img63.png,Viipippitulkk,"Vi, vi, by, vi, il, cross, oo, s, feas, scratch","0.012231546454131603, 0.010340307839214802, 0.009944177232682705, 0.007079076021909714, 0.006728566717356443, 0.00503946328535676, 0.0042602624744176865, 0.003971001598984003, 0.0030446727760136127, 0.0025142815429717302"
img64.png,partyeg attemptkkcular,"party, Party, imat, Am, staff, 々, Van, oris, amb, oy","0.011659158393740654, 0.006265122909098864, 0.0055941250175237656, 0.005337951704859734, 0.004822437651455402, 0.004729163367301226, 0.004601601976901293, 0.0039359587244689465, 0.0036118386778980494, 0.003263024380430579"
img65.png,accshot dissign pur,"acc, cab, anter, pe, Tro, car, aug, mal, ively, v","0.01105514820665121, 0.010841322131454945, 0.005537205841392279, 0.004662794526666403, 0.003972750622779131, 0.0039418344385921955, 0.0032806857489049435, 0.0032298231963068247, 0.0030341381207108498, 0.0027518440037965775"
img66.png,Gentines Mensentic recommendation,"Gent, gentleman, ufe, Lev, Cell, oris, моря, ash, Print, dust","0.009673085063695908, 0.009194138459861279, 0.00460507906973362, 0.004209383390843868, 0.0041279662400484085, 0.004079874139279127, 0.0040481239557266235, 0.003128147916868329, 0.0028593584429472685, 0.0026548244059085846"
img67.png,bookermeining stim Pil,"book, journal, account, irth, Book, controller, zeg, not, Controller, Sales","0.011395172215998173, 0.009085023775696754, 0.005774791818112135, 0.005488862749189138, 0.005076367873698473, 0.004550426732748747, 0.004532686434686184, 0.004427687264978886, 0.004376102704554796, 0.0035300597082823515"
img68.png,Glo vessothioполо,"Glo, wo, rem, com, inn, Su, wick, passenger, mid, nab","0.006651004776358604, 0.006471605040132999, 0.005666726268827915, 0.004378907382488251, 0.0037896279245615005, 0.003241440746933222, 0.0030809459276497364, 0.0023900887463241816, 0.002060385188087821, 0.002060385188087821"
img69.png,lek Vladimarisigli,"lek, Func, Lev, Ker, volunt, short, assigned, provoc, ible, Hy","0.009723028168082237, 0.006708687637001276, 0.003959269728511572, 0.0033865426667034626, 0.0032823500223457813, 0.0026374422013759613, 0.0023920561652630568, 0.0023366445675492287, 0.0023275346029549837, 0.0021526175551116467"
img70.png,oba revers undertojplus,"oba, party, reverse, asser, vet, party, revers, yl, qu, peat","0.008940054103732109, 0.008203854784369469, 0.005380219779908657, 0.005194357130676508, 0.004748026840388775, 0.003998239524662495, 0.0035009754355996847, 0.003393261693418026, 0.003340654307976365, 0.0030298419296741486"
img71.png,just Rhittennanometer,"just, ander, et, "", test, ant, Su, Ne, t, hn","0.01226403284817934, 0.010009611956775188, 0.006487985607236624, 0.006071136333048344, 0.005907378159463406, 0.004878295119851828, 0.004821461625397205, 0.0041726273484528065, 0.003889316227287054, 0.0037549580447375774"
img72.png,_wearinagog <?,"_, book, vi, una, vit, unn, men, Rain, Uns, Stern","0.012544707395136356, 0.005029077176004648, 0.00468761520460248, 0.00423490721732378, 0.0033500869758427143, 0.0031966755632311106, 0.00303839729167521, 0.0030029986519366503, 0.002887955866754055, 0.0027773198671638966"
img73.png,Positulbold smoke flat,"Pos, Glo, Conf, gy, min, pos, Staff, Van, Bent, pdf","0.007088199257850647, 0.005246966145932674, 0.003823796520009637, 0.0038088890723884106, 0.0036344670224934816, 0.00328346760943532, 0.0024979303125292063, 0.002430552849546075, 0.0023557725362479687, 0.002265524584800005"
img74.png,Student Havmee graspDig,"Student, student, Euro, yrus, Dr, prec, cho, V, ky, -","0.015838870778679848, 0.012049578130245209, 0.00979623757302761, 0.008281546644866467, 0.006399482488632202, 0.004246354568749666, 0.0038213059306144714, 0.0037620619405061007, 0.0036463153082877398, 0.0035479620564728975"
img75.png,Gastche certakter,"G, bott, ass, bell, [, Ale, S, Bot, mouth, un","0.014903043396770954, 0.011293436400592327, 0.010734260082244873, 0.009289727546274662, 0.007234846707433462, 0.007122681010514498, 0.006212512496858835, 0.004876256920397282, 0.004616747610270977, 0.004509801045060158"
img76.png,SCARNchk emikon,"SC, SC, asser, Garden, SL, Gard, verse, ajn, SL, aze","0.00574151985347271, 0.005126600619405508, 0.004233531653881073, 0.0038396462332457304, 0.0037949131801724434, 0.003635304281488061, 0.0035097210202366114, 0.003455307800322771, 0.0034150523133575916, 0.003388475626707077"
img77.png,Atuf diamúiez,"At, Mars, diver, Moon, cir, ódigo, moon, Na, viol, Mine","0.007150721736252308, 0.006665205582976341, 0.006460139062255621, 0.0059980358928442, 0.005612665321677923, 0.00422014482319355, 0.004026890732347965, 0.003979975823312998, 0.003148420015349984, 0.0029925310518592596"
img78.png,indeedplantalu klasspen,"indeed, min, alert, pad, uh, 소, CS, study, uka, vet","0.005114876199513674, 0.0033675467129796743, 0.003138898639008403, 0.0031144714448601007, 0.0029951578471809626, 0.002857999410480261, 0.0027917944826185703, 0.002532047452405095, 0.002532047452405095, 0.0024733927566558123"
img79.png,Betholaop consistner,"Beth, Cou, Tan, ategor, anh, unt, oru, thoroughly, ant, MD","0.015247798524796963, 0.007090885192155838, 0.004950235597789288, 0.004087889567017555, 0.0036787029821425676, 0.0026085907593369484, 0.002440990647301078, 0.0022487458772957325, 0.002239978639408946, 0.0022225473076105118"
img80.png,prompticle privileoloooth,"prompt, Pe, ero, Guy, by, virt, [, Gust, illery, Bud","0.01074246782809496, 0.007859357632696629, 0.005955773871392012, 0.00507438275963068, 0.004711404908448458, 0.003501218743622303, 0.0034875688143074512, 0.003367089433595538, 0.0031878959853202105, 0.0031019081361591816"
img81.png,PNPN Witenbergauf,"PN, bourg, spread, Draw, Glo, draw, drawing, transfer, Ej, mit","0.057535748928785324, 0.004266714211553335, 0.003961509559303522, 0.003706985153257847, 0.0034960201010107994, 0.0033359257504343987, 0.003133812453597784, 0.0030492828227579594, 0.0030255531892180443, 0.0028533684089779854"
img82.png,igo recommitzen hesflat,"igo, flat, eg, invent, 去, oba, flat, ↵, scr, Robin","0.005098262801766396, 0.00467842910438776, 0.004276430234313011, 0.004096569027751684, 0.0037592232692986727, 0.003657824592664838, 0.0030206209048628807, 0.002904902445152402, 0.0027076667174696922, 0.002634631935507059"
img83.png,auff recensFBë tam,"auff, yp, amba, Ash, instrument, sl, Bonn, brown, Bowl, br","0.01371530070900917, 0.00953749381005764, 0.008516024798154831, 0.005584944970905781, 0.0051854453049600124, 0.0048903413116931915, 0.003838472766801715, 0.0037789626512676477, 0.003662695875391364, 0.0033349227160215378"
img84.png,aufabolanger Rh poster,"auf, Institution, _, om, c, beh, edo, arters, Eu, ご","0.00618468364700675, 0.003482871688902378, 0.003388927085325122, 0.0030977302230894566, 0.0028537625912576914, 0.002649629022926092, 0.002629009308293462, 0.002598380669951439, 0.002469725674018264, 0.0024600971955806017"
img85.png,t detailkmallassInternal,"t, t, uck, s, "", b, data, but, ə, village","0.023242440074682236, 0.011641469784080982, 0.01068281289190054, 0.004118591081351042, 0.004038930404931307, 0.003869058797135949, 0.003145522205159068, 0.003133259015157819, 0.0029781204648315907, 0.002488312777131796"
img86.png,agent provocerves Kaycup,"agent, agent, relay, Agent, crack, flash, Wang, P, chos, mand","0.006151633337140083, 0.00403433945029974, 0.00370211829431355, 0.003687684889882803, 0.003532585920765996, 0.003384009934961796, 0.003370816819369793, 0.003069163765758276, 0.0028385124169290066, 0.0025844951160252094"
img87.png,heavilyolacedjelersion,"heavily, Vice, Ch, irth, G, Complete, iras, ball, Cou, mascul","0.007294282782822847, 0.006538552697747946, 0.00563658494502306, 0.005527563393115997, 0.005357498303055763, 0.005253875162452459, 0.004897149745374918, 0.004304870497435331, 0.003996937070041895, 0.0034054331481456757"
img88.png,Cou diss Rö Till hur,"Cou, compart, arn, aye, pon, yme, Slo, ym, alk, mans","0.0075544812716543674, 0.006287396885454655, 0.005420075263828039, 0.005212435033172369, 0.004107300192117691, 0.0037986317183822393, 0.0037690706085413694, 0.003339211456477642, 0.003149176249280572, 0.003028533421456814"
img89.png,olaeczzakenhre,"ola, uf, tr, sh, 장, Samuel, uster, aught, templates, Sh","0.011597135104238987, 0.010036483407020569, 0.008288098499178886, 0.007061548065394163, 0.00618329830467701, 0.00590014411136508, 0.004949049558490515, 0.002765342127531767, 0.0026698121801018715, 0.0026594034861773252"
img90.png,ifecycle Außer Einz nut obey,"ifecycle, modal, ccc, orem, painted, Days, collapse, nem, rond, Defaults","0.014183850958943367, 0.014018604531884193, 0.009015804156661034, 0.003342742333188653, 0.003214683849364519, 0.0031772316433489323, 0.0028148714918643236, 0.0026546763256192207, 0.0025331100914627314, 0.00239830045029521"
img91.png,opoy commission Jordanky,"op, pin, down, Publishing, down, itto, iling, studied, mans, Fil","0.006725072395056486, 0.004308243282139301, 0.0037284737918525934, 0.0035996721126139164, 0.0035996721126139164, 0.002972598420456052, 0.0028699086979031563, 0.002803427167236805, 0.0027384860441088676, 0.002613081829622388"
