Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,clearernexeuwthreadyll,"clearer, aine, Item, ola, ña, pix, noreferrer, quier, rav, Thread","0.005173970479518175, 0.003366766730323434, 0.0033145700581371784, 0.0029250977095216513, 0.0028351019136607647, 0.0027802661061286926, 0.002511761151254177, 0.0024631794076412916, 0.002424991223961115, 0.002286984585225582"
img2.png,Broadendo Glaucciplaceholder,"Broad, Rost, hn, ske, insc, ª, CR, одно, Title, territorial","0.009288372471928596, 0.005633682943880558, 0.0038719698786735535, 0.0035809867549687624, 0.003135616658255458, 0.0028327933978289366, 0.002703070407733321, 0.0026404540985822678, 0.002619905862957239, 0.0025195388589054346"
img3.png,uvvole Maurice Видиeg,"uv, ⁰, porter, 渡, porte, Maurice, /-, 機, сов, uis","0.007459260057657957, 0.006634403485804796, 0.005674705840647221, 0.004778581205755472, 0.0040397183038294315, 0.003310026600956917, 0.0025980693753808737, 0.00257785152643919, 0.0023107710294425488, 0.00220495299436152"
img4.png,oggleViewHolderelandauer proxim,"oggle, ază, obre, ذ, /-, Title, Same, Thread, 원, 周","0.007097060326486826, 0.005441504996269941, 0.005420290399342775, 0.003582593286409974, 0.003568626008927822, 0.0035132993943989277, 0.0030643544159829617, 0.0028451569378376007, 0.002812009770423174, 0.002570384880527854"
img5.png,eingesausovenȚamar,"einges, gé, poder, icha, sBy, RIPT, wechsel, een, Thread, ouss","0.01165949646383524, 0.003998056519776583, 0.0036402724217623472, 0.003250397276133299, 0.0029827323742210865, 0.002684168517589569, 0.002591442782431841, 0.002463131444528699, 0.0023595355451107025, 0.002350336406379938"
img6.png,oloholm cargo assignment justice,"olo, Pul, cube, ierungs, osed, ige, invariant, 주, immer, iba","0.0117111187428236, 0.0024261847138404846, 0.0021161558106541634, 0.002083348110318184, 0.0019043341744691133, 0.0018821480916813016, 0.0018821480916813016, 0.001867501181550324, 0.0017543549183756113, 0.0017204225296154618"
img7.png,ovingimehn Brasuen,"oving, abel, jú, Gegen, 機, imin, obb, yll, 望, ovo","0.016153525561094284, 0.008059293031692505, 0.006036132108420134, 0.004869151394814253, 0.0043646786361932755, 0.0030950207728892565, 0.0027527683414518833, 0.002742036245763302, 0.002585986629128456, 0.00235456763766706"
img8.png,uffUBangeDIivot,"uff, Central, rell, Same, 期, uta, 周, osten, bus, NP","0.00467194989323616, 0.00345836253836751, 0.0033650794066488743, 0.003274312010034919, 0.003051994601264596, 0.0030164376366883516, 0.0029812948778271675, 0.0028116290923208, 0.002395537681877613, 0.002303766319528222"
img9.png,ichaizzegr curr Wing,"icha, oggle, Tsch, curity, ouble, clearer, esen, rees, imm, unted","0.005529634654521942, 0.005034789443016052, 0.004785499535501003, 0.004548553377389908, 0.004014084115624428, 0.0033801980316638947, 0.0032507041469216347, 0.0029025522526353598, 0.0024826847948133945, 0.002190961502492428"
img10.png,rappres relimeVisibilityassen,"rappres, Zob, bus, ector, zwar, alus, hn, iak, lio, Theme","0.007219710852950811, 0.00571126164868474, 0.005200162995606661, 0.004571236204355955, 0.00426086038351059, 0.00339705403894186, 0.0030570179224014282, 0.002997889881953597, 0.0026250400114804506, 0.0023808081168681383"
img11.png,/-imsanusúshall,"/-, counter, viz, 机, yc, counter, Counter, ша, év, ared","0.012429043650627136, 0.003411210374906659, 0.003384664421901107, 0.0032933689653873444, 0.0031303029973059893, 0.002827992895618081, 0.002635979326441884, 0.002335348166525364, 0.0022458822932094336, 0.002101585967466235"
img12.png,/-uf forgetettaaly,"/-, Upper, lad, upload, iak, obb, dés, Alban, Upload, bread","0.00614003324881196, 0.004800578113645315, 0.002889038994908333, 0.0027675298042595387, 0.0026823817752301693, 0.002589717973023653, 0.002510040532797575, 0.0024138824082911015, 0.002303342567756772, 0.0022151030134409666"
img13.png,Upper namingigliaesenvirt,"Upper, 体, Upper, Serial, quarter, WP, blo, alse, ingår, dri","0.004562364891171455, 0.004236012231558561, 0.003160257823765278, 0.0029113658238202333, 0.002799833193421364, 0.002549277152866125, 0.0024805148132145405, 0.002348504262045026, 0.0021890464704483747, 0.002146706683561206"
img14.png,urmznikýreeabb,"urm, lius, quip, jsp, imas, ($(, inois, ➖, /-, ⁰","0.030958089977502823, 0.005173616111278534, 0.005173616111278534, 0.004747577011585236, 0.004390790592879057, 0.00415711710229516, 0.003683001734316349, 0.00356968748383224, 0.003340337425470352, 0.002801880007609725"
img15.png,ignonekenhallola none,"ignon, znik, ovo, unal, ingt, newcommand, Hamb, inson, ǒ, eken","0.010086231864988804, 0.004188175313174725, 0.0037985099479556084, 0.0034721188712865114, 0.0033391043543815613, 0.003236370626837015, 0.0031986660324037075, 0.0031861953902989626, 0.0031367980409413576, 0.003112387377768755"
img16.png,bijimir Hofficana заво,"bij, unal, Preferences, elte, ices, MainActivity, Kru, ITH, quip, ija","0.005121770780533552, 0.004502325318753719, 0.004449871368706226, 0.004449871368706226, 0.004115458577871323, 0.004004450980573893, 0.0035477469209581614, 0.0030943998135626316, 0.002884297864511609, 0.0025354602839797735"
img17.png,Stuttrees gle wingslish,"Stutt, reen, Leip, imagination, Same, Schön, quier, babel, Weight, ipo","0.018442915752530098, 0.009382995776832104, 0.003973010461777449, 0.003926723264157772, 0.003255368210375309, 0.0031799578573554754, 0.0029872937593609095, 0.002525398973375559, 0.0021100498270243406, 0.001982208574190736"
img18.png,nauleinoussCountereken,"nau, Beau, ogle, schau, ej, Maurice, missing, quip, uteur, alternate","0.006503102835267782, 0.005391261540353298, 0.00455766636878252, 0.004101455211639404, 0.003990825731307268, 0.0034135342575609684, 0.0032572171185165644, 0.0031202228274196386, 0.002908367430791259, 0.002897028811275959"
img19.png,phone gazapelera fon,"phone, Phone, Scanner, Maurice, bij, wire, Lloyd, CG, Phone, reen","0.009403790347278118, 0.009114465676248074, 0.0044768755324184895, 0.0044247182086110115, 0.003920082934200764, 0.003237192751839757, 0.0026524607092142105, 0.0024435613304376602, 0.002396298572421074, 0.0020657384302467108"
img20.png,auaug znaj himself arm,"au, mach, board, ivan, /-, digit, SP, ira, (-, oc","0.028842756524682045, 0.00459937984123826, 0.004287092946469784, 0.003996009938418865, 0.0035264664329588413, 0.0032742132898420095, 0.00326144858263433, 0.0031120958738029003, 0.002767955418676138, 0.0024522726889699697"
img21.png,Naucounteróżeilanter,"Nau, ices, arth, cs, edes, Week, inks, bis, ood, container","0.007311635185033083, 0.006949611473828554, 0.006452495232224464, 0.005370243452489376, 0.00394433131441474, 0.003719858592376113, 0.0032445185352116823, 0.0028970290441066027, 0.002273903926834464, 0.0021782666444778442"
img22.png,WIDariusaguerieseken,"WID, jú, counter, wid, empio, atom, ices, jes, icha, wid","0.010349484160542488, 0.009875547140836716, 0.005693245213478804, 0.004021376371383667, 0.003690222278237343, 0.003439665073528886, 0.0034262551926076412, 0.003231266513466835, 0.002807372948154807, 0.002689298475161195"
img23.png,commenthnerhallocityitz,"comment, refuge, speech, Central, iman, sure, edo, Plan, violence, plan","0.004664017353206873, 0.00464583421126008, 0.0029530718456953764, 0.0027741543017327785, 0.002752565313130617, 0.0027418341487646103, 0.00259591662324965, 0.00259591662324965, 0.00252589606679976, 0.0022378198336809874"
img24.png,atelwire vessilonȚ,"atel, Records, Europa, pul, simplest, iku, Excel, ǒ, iman, 선","0.0226276908069849, 0.00329825421795249, 0.003234459785744548, 0.003209289163351059, 0.002910698764026165, 0.0025387564674019814, 0.0025288588367402554, 0.0024702781811356544, 0.0022580167278647423, 0.002214342588558793"
img25.png,bis gradeovenabledagua,"bis, inal, Plan, Stutt, ende, han, eval, Same, bus, quadr","0.005037826020270586, 0.004000846296548843, 0.00378792523406446, 0.003714660182595253, 0.0033038868568837643, 0.0031525911763310432, 0.0030795615166425705, 0.0028817011043429375, 0.002837024861946702, 0.002675569150596857"
img26.png,quip Manh tumargojsp,"quip, Pul, pul, ige, Same, Names, joint, toggle, Week, disturb","0.007437463849782944, 0.004091344773769379, 0.00343182566575706, 0.0034051190596073866, 0.0033132717944681644, 0.0030762688256800175, 0.00263127195648849, 0.002510777208954096, 0.0024335288908332586, 0.002073392504826188"
img27.png,eingesowa Voorocity stag,"einges, áb, explicit, lipse, ela, yl, ril, coff, isolated, uder","0.005547105334699154, 0.005130233708769083, 0.004634780343621969, 0.004042527172714472, 0.003827387699857354, 0.0037827971391379833, 0.0030874290969222784, 0.003063402371481061, 0.00262026721611619, 0.0026100515387952328"
img28.png,indeniegelhnercotudes,"inden, tel, vom, div, au, Stutt, Same, clearer, vo, Hamb","0.02138225920498371, 0.004499506670981646, 0.004145139828324318, 0.0034905578941106796, 0.0026041148230433464, 0.0025239945389330387, 0.0024848636239767075, 0.0024368020240217447, 0.002399022923782468, 0.002389670116826892"
img29.png,Sac lev load Schmidt博,"Sac, ceremony, ostream, тан, Gegen, sé, cep, aint, hn, esen","0.006776506546884775, 0.004531794227659702, 0.004174884408712387, 0.00332850799895823, 0.0031268440652638674, 0.0029259463772177696, 0.002483218442648649, 0.0024735371116548777, 0.002378777600824833, 0.0021406677551567554"
img30.png,addingleinicha vesselius,"adding, cs, /-, rees, iez, aus, jú, Lloyd, ść, 少","0.0053205047734081745, 0.005197255406528711, 0.005037352908402681, 0.004640627186745405, 0.00453312648460269, 0.00415983097627759, 0.0038472148589789867, 0.0031155694741755724, 0.0025034304708242416, 0.0022440606262534857"
img31.png,"Referencespenas=""@ikaienia","References, ismo, opsis, pros, Mount, ability, imin, Campbell, withdraw, isko","0.007328647654503584, 0.0046949079260230064, 0.0036421429831534624, 0.0031767336186021566, 0.0030312605667859316, 0.0029151346534490585, 0.002814430044963956, 0.0027278391644358635, 0.0025625675916671753, 0.002513003069907427"
img32.png,/- courThemeanskanje,"/-, een, ulas, Upper, Upper, Tsch, jal, \_, Maurice, wechsel","0.015079757198691368, 0.008393148891627789, 0.006310781463980675, 0.005355891305953264, 0.004838643595576286, 0.0041874973103404045, 0.003695453517138958, 0.00365240010432899, 0.0036098482087254524, 0.0033911389764398336"
img33.png,rita DorfTAGizzüb,"rita, Dorf, Upload, emplo, eben, pec, lad, Campbell, upload, upload","0.009094287641346455, 0.005141444504261017, 0.0040041608735919, 0.0038507638964802027, 0.003717737505212426, 0.003022498916834593, 0.0029989781323820353, 0.0028840890154242516, 0.002773601096123457, 0.002615754958242178"
img34.png,auc ice invent invent Dublin,"auc, ego, au, Title, vom, yll, Campbell, Hamb, dés, curiosity","0.016550930216908455, 0.009654073044657707, 0.007146327290683985, 0.004454622510820627, 0.0041198525577783585, 0.0037658498622477055, 0.0034828416537493467, 0.002910023555159569, 0.002302017994225025, 0.0020878396462649107"
img35.png,jusarn hostemplates Tsch,"jus, cube, Tsch, bau, babel, aus, Scanner, sb, isme, een","0.005858754739165306, 0.005251753609627485, 0.0040582409128546715, 0.0035954019986093044, 0.0034711973275989294, 0.0033907871693372726, 0.0028889868408441544, 0.0027352378237992525, 0.001970117911696434, 0.0019547862466424704"
img36.png,/- himselfgn albblah,"/-, atur, Records, uz, znaj, jú, chor, udes, perm, occupation","0.005683768540620804, 0.003983440343290567, 0.0036269633565098047, 0.003584707621484995, 0.0035707324277609587, 0.0034880165476351976, 0.003175874939188361, 0.002602218883112073, 0.0023601099383085966, 0.002305438509210944"
img37.png,bisobiLOGoccenix,"bis, auc, au, bread, loads, elte, oving, quest, yal, Loading","0.0060150944627821445, 0.004795651417225599, 0.003467697650194168, 0.0028973696753382683, 0.0026691819075495005, 0.0025569195859134197, 0.0025370216462761164, 0.0023463615216314793, 0.002221490489318967, 0.002212829887866974"
img38.png,Hunterleintaricha ping,"Hunter, refix, ghan, ières, Bell, visual, au, 道, obb, бре","0.004158873111009598, 0.0035021225921809673, 0.003434385173022747, 0.00328993983566761, 0.0027921355795115232, 0.002664274303242564, 0.0025028542149811983, 0.0024069712962955236, 0.0023975875228643417, 0.002332916483283043"
img39.png,itaitzwei[lyn,"ita, ona, Tru, digit, aly, bis, rees, Thread, prob, Plan","0.007150136400014162, 0.0045449030585587025, 0.004353750497102737, 0.003995226230472326, 0.0038421715144068003, 0.0038271925877779722, 0.0035673356615006924, 0.003172853961586952, 0.0031604841351509094, 0.0026822679210454226"
img40.png,izzyen obscyllaker,"izz, jus, quadr, yll, lad, ша, ivan, Sed, Види, jk","0.006814160384237766, 0.006277498789131641, 0.0059434170834720135, 0.004610692150890827, 0.00424756808206439, 0.0036048642359673977, 0.003576811170205474, 0.0034939541947096586, 0.003320956602692604, 0.003035600297152996"
img41.png,Broadekenahnahnhall,"Broad, han, quip, chan, Stutt, ️, ($(, bject, ECT, rav","0.006406893488019705, 0.0051080211997032166, 0.005068270489573479, 0.0040724691934883595, 0.004040777217596769, 0.003931784071028233, 0.0030028505716472864, 0.002876554848626256, 0.0027022731956094503, 0.0022578337229788303"
