Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Pod, G, Ma","0.446834534406662, 0.19218115508556366, 0.0525394007563591, 0.04709601402282715, 0.0339219868183136, 0.027470862492918968, 0.011362442746758461, 0.00857682153582573, 0.008184060454368591, 0.007393681909888983"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Can, B, Un, An","0.9787994623184204, 0.008601630106568336, 0.00482507748529315, 0.0013294486561790109, 0.00044530953164212406, 0.00028976844623684883, 0.0002577253617346287, 0.00023835699539631605, 0.00021872867364436388, 0.00020871237211395055"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Girl","0.821717381477356, 0.09076479822397232, 0.02025236375629902, 0.009717189706861973, 0.009128456003963947, 0.007930940017104149, 0.005450849886983633, 0.003688229713588953, 0.0036595275159925222, 0.002399976598098874"
img4.png,Tank,"T, Arm, Military, Rob, C, Army, Car, Battle, Pan, Draw","0.9611148238182068, 0.012979957275092602, 0.0021861812565475702, 0.002086068969219923, 0.001574647263623774, 0.001574647263623774, 0.0015262005617842078, 0.0013156671775504947, 0.0008696028962731361, 0.0006118420278653502"
img5.png,Dress,"D, Sh, Draw, Sk, Out, Cl, Woman, F, Lady, S","0.8432818651199341, 0.020144399255514145, 0.015688473358750343, 0.013314634561538696, 0.011842281557619572, 0.010698610916733742, 0.009515540674328804, 0.009151006117463112, 0.0069075413048267365, 0.005726553034037352"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Burg","0.6262717247009277, 0.2414492666721344, 0.04397117346525192, 0.03267660364508629, 0.024859050288796425, 0.008524201810359955, 0.004744432866573334, 0.002040555002167821, 0.0018434878438711166, 0.0011536251986399293"
img7.png,Mirror,"Mir, Chair, Van, F, H, Frame, D, Bath, Window, Do","0.9674131870269775, 0.0020997393876314163, 0.0013037578901275992, 0.001031357329338789, 0.0010233313078060746, 0.0009764693677425385, 0.0009464267059229314, 0.0009317536605522037, 0.0009245027904398739, 0.0008222697651945055"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9114096164703369, 0.043298475444316864, 0.018622443079948425, 0.013205288909375668, 0.002992898691445589, 0.001787141663953662, 0.0010103582171723247, 0.0006273456965573132, 0.0004885773523710668, 0.00045897590462118387"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, Mand, C, G, P","0.9694115519523621, 0.014155833050608635, 0.005126902833580971, 0.0016515088500455022, 0.0005237460718490183, 0.000434200803283602, 0.0003381559217814356, 0.00031766804750077426, 0.0003054983972106129, 0.0003031209926120937"
img10.png,Whale,"Wh, Dol, H, Sh, S, Fish, Or, Hi, K, D","0.9745118618011475, 0.015507313422858715, 0.0016995682381093502, 0.0013444690266624093, 0.0005692840204574168, 0.0005224043852649629, 0.0004610202740877867, 0.00026681803865358233, 0.00025860892492346466, 0.00020457649952732027"
