Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Gra, S, Mel, F","0.3349076509475708, 0.15819917619228363, 0.08736588060855865, 0.05257771164178848, 0.03699303790926933, 0.027706505730748177, 0.018170371651649475, 0.017888665199279785, 0.016035296022892, 0.015420995652675629"
img2.png,Umbrella,"Um, Par, Open, Sun, F, um, St, U, Can, Un","0.981232762336731, 0.010240083560347557, 0.002911001443862915, 0.0006807040190324187, 0.00039396120700985193, 0.0003044296463485807, 0.0002793603634927422, 0.0002523810544516891, 0.00019964983221143484, 0.0001950249425135553"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Host, Cook, Car, Girl","0.7260595560073853, 0.0894680917263031, 0.04605422541499138, 0.03020310029387474, 0.021085159853100777, 0.008003024384379387, 0.007577111478894949, 0.005809572525322437, 0.004454353358596563, 0.0039003626443445683"
img4.png,Tank,"T, Arm, Car, Bul, Battle, Military, Je, Army, Rob, Track","0.9577826261520386, 0.012439425103366375, 0.003001150907948613, 0.002355630276724696, 0.002178601920604706, 0.0019226095173507929, 0.0012510658707469702, 0.0011214481201022863, 0.0008014629129320383, 0.0006644360837526619"
img5.png,Dress,"D, Sk, Sh, Draw, A, Woman, F, Lady, Out, T","0.8972940444946289, 0.021772192791104317, 0.014617158100008965, 0.009890464134514332, 0.004896134603768587, 0.0034448611550033092, 0.0034180530346930027, 0.0028558901976794004, 0.002600317820906639, 0.0025203144177794456"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Hot, Draw","0.7134937644004822, 0.22451075911521912, 0.01412997767329216, 0.013588666915893555, 0.009052004665136337, 0.008371734991669655, 0.0050381990149617195, 0.0014892887556925416, 0.0013990574516355991, 0.0008224633638747036"
img7.png,Mirror,"Mir, Chair, Van, D, Frame, F, Medicine, H, T, P","0.9420256018638611, 0.005303382873535156, 0.0048287855461239815, 0.004431142937391996, 0.002466302365064621, 0.0014498643577098846, 0.0014052566839382052, 0.0013834702549502254, 0.0012498610885813832, 0.0010858981404453516"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Leop, P","0.9256592988967896, 0.034787438809871674, 0.015436829999089241, 0.01094635110348463, 0.001678677392192185, 0.0015165586955845356, 0.0012091060634702444, 0.0009416526881977916, 0.0007391116814687848, 0.0004772063985001296"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, G, Musical, guitar","0.9672724008560181, 0.02071234956383705, 0.003891735104843974, 0.0010152198374271393, 0.0004199131508357823, 0.00038835618761368096, 0.00038233527448028326, 0.00032448372803628445, 0.00025870100944302976, 0.00024685420794412494"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, The, D, Fin","0.9661088585853577, 0.022021660581231117, 0.002214776584878564, 0.0019545333925634623, 0.0011854843469336629, 0.0008538724505342543, 0.0005599831929430366, 0.00017898136866278946, 0.0001762065221555531, 0.00015918933786451817"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Cross, Figure, P, Bell","0.46544551849365234, 0.1499321162700653, 0.10883903503417969, 0.05263111740350723, 0.015197333879768848, 0.014845289289951324, 0.012022081762552261, 0.011032081209123135, 0.008934051729738712, 0.007012418005615473"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, S, Spect, Sc, She","0.964409351348877, 0.010967685841023922, 0.003532976843416691, 0.002142858924344182, 0.001997364219278097, 0.0019058979814872146, 0.0017353399889543653, 0.0014613027451559901, 0.0010281549766659737, 0.0008523704018443823"
img13.png,Dinosaur,"Din, D, T, Tr, P, I, Ste, G, Un, Sau","0.9604607224464417, 0.008914913982152939, 0.0035461075603961945, 0.002894248580560088, 0.0027833718340843916, 0.0022190972231328487, 0.0018686673138290644, 0.0013995671179145575, 0.0011245837667956948, 0.00077291444176808"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, Branch, Le, B","0.9793110489845276, 0.010544447228312492, 0.001530985813587904, 0.0007461428758688271, 0.0007288585184141994, 0.0004669242771342397, 0.0004218309186398983, 0.0003442883607931435, 0.00032342897611670196, 0.0002991229121107608"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, Draw, No","0.7557888627052307, 0.17129497230052948, 0.03647080436348915, 0.009007653221487999, 0.004709760658442974, 0.004355816636234522, 0.0012382505228742957, 0.0010345971677452326, 0.000716644455678761, 0.0005669124657288194"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, F, sc","0.9938831329345703, 0.002444417914375663, 0.0009205763344652951, 0.0004348494403529912, 0.0004348494403529912, 0.00023642354062758386, 6.934280099812895e-05, 5.316697570378892e-05, 4.917140904581174e-05, 4.17312330682762e-05"
