Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Sh","0.6213423013687134, 0.24332113564014435, 0.037902120500802994, 0.017352856695652008, 0.012305016629397869, 0.011926432140171528, 0.008391293697059155, 0.005996986757963896, 0.005858066491782665, 0.0037528183311223984"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, D, For","0.9721443057060242, 0.007598430849611759, 0.007422412745654583, 0.003070043632760644, 0.0009290240705013275, 0.0008071500342339277, 0.000452770123956725, 0.0004354247939772904, 0.00036097978590987623, 0.0003417688130866736"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, Bou, V","0.36105549335479736, 0.22594276070594788, 0.19026288390159607, 0.055803924798965454, 0.028280051425099373, 0.025152798742055893, 0.025152798742055893, 0.017422834411263466, 0.013358552008867264, 0.011074626818299294"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Pav","0.7737547755241394, 0.18378287553787231, 0.011387371458113194, 0.004710021894425154, 0.0018444708548486233, 0.0018158749444410205, 0.0013814448611810803, 0.001127502415329218, 0.001002821372821927, 0.0006732624606229365"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Cup, Container, Pe","0.8320069909095764, 0.04273810237646103, 0.027593793347477913, 0.020188050344586372, 0.018964918330311775, 0.0040695336647331715, 0.002355265198275447, 0.0020623391028493643, 0.002030365401878953, 0.0019373882096260786"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, F","0.9507494568824768, 0.00809806864708662, 0.007848916575312614, 0.006661289371550083, 0.0033757772762328386, 0.002588297938928008, 0.0025481702759861946, 0.0020635712426155806, 0.0020157687831670046, 0.0007532376912422478"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, H, Ni","0.9036828875541687, 0.05868026986718178, 0.014836695045232773, 0.00448972312733531, 0.0022752811200916767, 0.0017445184057578444, 0.001025549485348165, 0.0008305152296088636, 0.0007503079832531512, 0.0005663621705025434"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Queen, Kings, Cart, R","0.8469392657279968, 0.08127829432487488, 0.012562189251184464, 0.00863385759294033, 0.008566669188439846, 0.0032515409402549267, 0.0032515409402549267, 0.00305453990586102, 0.0012933735270053148, 0.0012535805581137538"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, An, P, T, Foot","0.9651176929473877, 0.017132891342043877, 0.010555267333984375, 0.0006907774950377643, 0.0003755692159757018, 0.00034734472865238786, 0.00032124138670042157, 0.00023319624597206712, 0.00021906758775003254, 0.0001979110820684582"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Human, To, Draw, Left","0.6706202030181885, 0.18622450530529022, 0.05859814211726189, 0.02600276842713356, 0.010103587061166763, 0.009271572344005108, 0.006730439607053995, 0.006224639713764191, 0.005282783415168524, 0.0022544150706380606"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, F, Dra, Se, Des","0.9724872708320618, 0.004297278821468353, 0.0017913723131641746, 0.00176359957549721, 0.001147596281953156, 0.0010865222429856658, 0.001061352901160717, 0.000776502420194447, 0.0007585147977806628, 0.0007351777167059481"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, The, B, St, Single","0.9826124906539917, 0.001824219711124897, 0.0015361470868811011, 0.000946392712648958, 0.0008351887227036059, 0.0006353779463097453, 0.0005740161868743598, 0.0004505504621192813, 0.000443565339082852, 0.0003374467196408659"
img42.png,Ring,"Ring, Wed, Diam, Silver, Gold, Eng, Circle, E, C, Band","0.9662083387374878, 0.014331243000924587, 0.0028441220056265593, 0.0014189851935952902, 0.0010381516767665744, 0.0007959785871207714, 0.0007595280185341835, 0.0005179531290195882, 0.00046429020585492253, 0.0004570920136757195"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, C, Game, , Y","0.8207515478134155, 0.10272911190986633, 0.006169362459331751, 0.005841034930199385, 0.0038909679278731346, 0.0030780090019106865, 0.002914200536906719, 0.002473249565809965, 0.0024540028534829617, 0.0024349053855985403"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, , Post, Month, P, Des","0.8578293919563293, 0.04581986367702484, 0.016856186091899872, 0.009381880052387714, 0.009236428886651993, 0.00620104419067502, 0.0053040343336761, 0.004035096615552902, 0.0032677205745130777, 0.0017628030618652701"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, F, P, C","0.9117324948310852, 0.03000260330736637, 0.021779553964734077, 0.0044247847981750965, 0.0036397287622094154, 0.0022423716727644205, 0.001978886080905795, 0.0018445246387273073, 0.0016926309326663613, 0.0013389813248068094"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Wa, S, D, Out","0.941960334777832, 0.01158285140991211, 0.007135987747460604, 0.005514263641089201, 0.004716599825769663, 0.004643475636839867, 0.002409003209322691, 0.0020285844802856445, 0.0011740545742213726, 0.001094339182600379"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Hen, Ro, Ch, Draw, P, D","0.9658846855163574, 0.00574336014688015, 0.005311740096658468, 0.003402828238904476, 0.00248956261202693, 0.0019088136032223701, 0.0016845222562551498, 0.0010961394291371107, 0.0008274095016531646, 0.0007712304359301925"
img48.png,Broom,"Bro, Br, S, H, D, P, Sc, Sh, Com, B","0.5916327834129333, 0.376064658164978, 0.0038336741272360086, 0.002848944626748562, 0.0024752060417085886, 0.0021006802562624216, 0.0015610929112881422, 0.0012642114888876677, 0.001234926050528884, 0.0009177191532216966"
img49.png,Balloon,"Bal, Ball, Hel, Hot, My, B, In, Air, S, Sil","0.9505898952484131, 0.011873040348291397, 0.011418190784752369, 0.01081052515655756, 0.002374757546931505, 0.0019231369951739907, 0.0006803793366998434, 0.0005911238258704543, 0.00036991582601331174, 0.00036703713703900576"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Mall, Go, M","0.9494096636772156, 0.03458224609494209, 0.0027946738991886377, 0.0025247775483876467, 0.0016174332704395056, 0.0013408991508185863, 0.0008862802642397583, 0.0008196752169169486, 0.0006043905741535127, 0.0005950203631073236"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Picture, No","0.8458510041236877, 0.02697824500501156, 0.022896137088537216, 0.012546048499643803, 0.007491587195545435, 0.006559852976351976, 0.006114455405622721, 0.005029613617807627, 0.0033767232671380043, 0.0023027248680591583"
img52.png,Pineapple,"P, F, Pin, Pi, T, Co, An, C, Black, Apple","0.9828164577484131, 0.00411179568618536, 0.0019121626392006874, 0.0013772791717201471, 0.0004988174769096076, 0.00039459706749767065, 0.0003146002418361604, 0.0003097228182014078, 0.00030492100631818175, 0.00026909183361567557"
img53.png,Fan,"F, Des, Ped, Ce, Air, C, Table, Electric, Rad, D","0.9569722414016724, 0.003702790942043066, 0.003588868072256446, 0.00304583297111094, 0.002525084186345339, 0.0025054337456822395, 0.002077077515423298, 0.0016559906071051955, 0.0008070654002949595, 0.0007011905545368791"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Cl","0.9256346225738525, 0.029754476621747017, 0.009145774878561497, 0.005090390797704458, 0.0023124143481254578, 0.002258847001940012, 0.00184361741412431, 0.0016786325722932816, 0.0011537062237039208, 0.0010504614328965545"
img55.png,Lamp,"L, Cand, V, Light, Lan, Lam, Table, Sh, S, F","0.94528728723526, 0.01058355625718832, 0.009123595431447029, 0.007217356935143471, 0.006833256687968969, 0.00532174576073885, 0.0027180819306522608, 0.0011068176245316863, 0.0006405768799595535, 0.0006064860499463975"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Bass, Bar, Tom, Frame","0.8769322037696838, 0.0754375085234642, 0.010289430618286133, 0.003340488765388727, 0.0030415498185902834, 0.00287968129850924, 0.002139997435733676, 0.0019946969114243984, 0.0012679066276177764, 0.0009874466340988874"
img57.png,Skull,"Sk, Human, S, Head, Bra, An, B, C, Face, The","0.9369103312492371, 0.026166046038269997, 0.01944495365023613, 0.006263724993914366, 0.001547030988149345, 0.0010800017043948174, 0.0009910652879625559, 0.0009605733794160187, 0.0007138375076465309, 0.00018767615256365389"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, S, P","0.9061611890792847, 0.0385890007019043, 0.01672709360718727, 0.002861668122932315, 0.0022815209813416004, 0.0021432903595268726, 0.0013517563929781318, 0.0009436779655516148, 0.0007642137934453785, 0.0007642137934453785"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, H, Be, Draw","0.36734628677368164, 0.09143972396850586, 0.08456791937351227, 0.04894415661692619, 0.04121510684490204, 0.03637220710515976, 0.025194291025400162, 0.020402958616614342, 0.016914648935198784, 0.01601446606218815"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, H, Running, Do, S","0.8413671255111694, 0.07237805426120758, 0.014363865368068218, 0.011632212437689304, 0.005894917994737625, 0.0027200577314943075, 0.0017562012653797865, 0.0017021686071529984, 0.0016889222897589207, 0.0015139401657506824"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Jet, Fish, Row, P","0.9344863295555115, 0.014300714246928692, 0.014079002663493156, 0.013020949438214302, 0.0030686783138662577, 0.002193085616454482, 0.002076371805742383, 0.0009808085160329938, 0.0009432342485524714, 0.0007345916237682104"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Three, P, Dr","0.4149934947490692, 0.3778558671474457, 0.03712164983153343, 0.012929517775774002, 0.012434194795787334, 0.010803015902638435, 0.008748549036681652, 0.006501369643956423, 0.006203650031238794, 0.005183343775570393"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Diam, Co, Bo, Sn","0.950596809387207, 0.012638876214623451, 0.0063057695515453815, 0.004367878660559654, 0.004266697447746992, 0.0016971748555079103, 0.001222429214976728, 0.0010293886298313737, 0.0006910987431183457, 0.0005911281332373619"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Amb, Par","0.7679591774940491, 0.1852787882089615, 0.006490237545222044, 0.004785601049661636, 0.00446067051962018, 0.0032890920992940664, 0.0028576129116117954, 0.0026428597047924995, 0.0018164091743528843, 0.0014036123175173998"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Par, A, Cel, Orange","0.9870437979698181, 0.00390971451997757, 0.0008389551658183336, 0.0008324263617396355, 0.000706471037119627, 0.000604276719968766, 0.0005128429620526731, 0.0004931963048875332, 0.0002619345614220947, 0.00020720729662571102"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Cart, Boy, An, A","0.7945755124092102, 0.08374764025211334, 0.04923269897699356, 0.01410540472716093, 0.008037017658352852, 0.004508358426392078, 0.0027344573754817247, 0.002692063571885228, 0.002588932402431965, 0.0016846504295244813"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Text, Un, Hard, Sk","0.9318690896034241, 0.015180394984781742, 0.006631823722273111, 0.005045225378125906, 0.0029428538400679827, 0.0019149514846503735, 0.0013901058118790388, 0.0011524382280185819, 0.0011524382280185819, 0.0010411411058157682"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Camp","0.7159574627876282, 0.14774616062641144, 0.0552087128162384, 0.012033365666866302, 0.011042437516152859, 0.009226301684975624, 0.007953569293022156, 0.006910180673003197, 0.002748680068179965, 0.002602397697046399"
img69.png,Map,"Map, United, Glo, World, Us, North, Cont, America, U, Atlas","0.7123289704322815, 0.06836013495922089, 0.06472207605838776, 0.05893011763691902, 0.01000329852104187, 0.008423620834946632, 0.008164454251527786, 0.007093400228768587, 0.006983427796512842, 0.003197246231138706"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Sk, Tree, G","0.9601949453353882, 0.012087071314454079, 0.008571016602218151, 0.005844925995916128, 0.0013882915955036879, 0.0007090699509717524, 0.0006557824672199786, 0.0006257520290091634, 0.00032718200236558914, 0.00032463588286191225"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bi, Bin, Test, Science","0.9341253042221069, 0.017790650948882103, 0.011667395010590553, 0.0049018398858606815, 0.0019346437184140086, 0.0015667221741750836, 0.0013193123741075397, 0.001249099732376635, 0.0009502649772912264, 0.0008518120739609003"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, P, Pl, Pot","0.9815083146095276, 0.006164321210235357, 0.003027812810614705, 0.0010382410837337375, 0.000802290509454906, 0.0006970420363359153, 0.0003971625992562622, 0.00028606547857634723, 0.00025245192227885127, 0.00023531103215646"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8483085632324219, 0.06644466519355774, 0.04785829782485962, 0.014369665645062923, 0.004665147513151169, 0.003494034055620432, 0.002364181913435459, 0.001899673487059772, 0.0014227896463125944, 0.0009627076215110719"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Ch, C, H, Rot","0.9213903546333313, 0.0221828892827034, 0.017548110336065292, 0.01225055567920208, 0.00560871371999383, 0.003946222364902496, 0.0015696990303695202, 0.0011218131985515356, 0.001104421098716557, 0.0010704416781663895"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Fl, Water","0.7025603652000427, 0.1340859979391098, 0.08523024618625641, 0.01901743747293949, 0.017180822789669037, 0.007564614526927471, 0.0034633325412869453, 0.0025737304240465164, 0.002455870620906353, 0.0018108455697074533"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, W, P, F","0.9152901768684387, 0.024582965299487114, 0.015263908542692661, 0.004878638312220573, 0.004271878395229578, 0.0033010519109666348, 0.0017259949818253517, 0.0012627647956833243, 0.0010468688560649753, 0.0009911556262522936"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.28863340616226196, 0.21449412405490875, 0.14066869020462036, 0.11845491081476212, 0.055086649954319, 0.027699308469891548, 0.021237796172499657, 0.020424187183380127, 0.017469733953475952, 0.013928085565567017"
img78.png,Frog,"F, L, Fro, Draw, To, Re, T, Am, Le, Sk","0.9054100513458252, 0.07091719657182693, 0.00390819413587451, 0.0015067430213093758, 0.0013193483464419842, 0.001137349521741271, 0.001128498581238091, 0.0009958964074030519, 0.0008652498363517225, 0.0007878189207985997"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, B, Sk","0.9268838167190552, 0.02063813805580139, 0.018071359023451805, 0.0029965245630592108, 0.0029043315444141626, 0.0018605845980346203, 0.0015914422692731023, 0.0013296998804435134, 0.0011919352691620588, 0.0008065036963671446"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Ch, Must, Sk, Go","0.5135985612869263, 0.2926396131515503, 0.05899067968130112, 0.014121408574283123, 0.013474741019308567, 0.01217341423034668, 0.008976113051176071, 0.006828666664659977, 0.0054869879968464375, 0.004207019694149494"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Left, F, White, Draw, P","0.9456082582473755, 0.034443777054548264, 0.006175429094582796, 0.0018687426345422864, 0.0012255513574928045, 0.0011423395480960608, 0.0010320177534595132, 0.0008037363295443356, 0.00046154690789990127, 0.0004009988915640861"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, Haw, E, Snow, ow","0.9918768405914307, 0.0024016632232815027, 0.0007676176610402763, 0.00037704111309722066, 0.00027584916097112, 0.0002611687232274562, 0.00019868671370204538, 0.00016471707203891128, 0.0001465023960918188, 0.0001442310749553144"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Bowl, To, Fl","0.6461673378944397, 0.17665231227874756, 0.09755667299032211, 0.022458821535110474, 0.00921708159148693, 0.006903274916112423, 0.004122133832424879, 0.0035535015631467104, 0.0016525315586477518, 0.0014813197776675224"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, T, Register, S, P, Computer","0.6500034928321838, 0.1643466055393219, 0.08263865858316422, 0.013177886605262756, 0.0122831417247653, 0.006944258231669664, 0.004735572729259729, 0.0026357430033385754, 0.002554649952799082, 0.001688520424067974"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, H, Cam, Te","0.8821462392807007, 0.05174978822469711, 0.009954082779586315, 0.006477245595306158, 0.005369825288653374, 0.005204612854868174, 0.003719569183886051, 0.0036619023885577917, 0.0024393529165536165, 0.0015505470801144838"
img86.png,Flashlight,"Flash, Pen, T, L, Light, In, P, Tor, To, C","0.4521906077861786, 0.07736068964004517, 0.05113229900598526, 0.03982187435030937, 0.037998296320438385, 0.026944825425744057, 0.024919889867305756, 0.02114923670887947, 0.016730424016714096, 0.015352698974311352"
img87.png,Camel,"Cam, Two, Car, Hor, O, Des, One, , D, Arab","0.9906616806983948, 0.001225146814249456, 0.0006355977384373546, 0.0006064916378818452, 0.00036215264117345214, 0.00032210524659603834, 0.00032210524659603834, 0.0002755112072918564, 0.00022311578504741192, 0.00022137947962619364"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Cap, Horn, Animal, Lamb, De","0.8643447160720825, 0.08692943304777145, 0.014756139367818832, 0.002446807688102126, 0.0021258231718093157, 0.001997025916352868, 0.0017215443076565862, 0.0013512555742636323, 0.00133030628785491, 0.0012994896387681365"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, T, Bass, Cart, Car","0.7339445948600769, 0.1826932579278946, 0.011144359596073627, 0.007540651597082615, 0.003912038169801235, 0.0036750200670212507, 0.0034523617941886187, 0.0026470175944268703, 0.0026470175944268703, 0.0020939630921930075"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Tre, Art, R, Ball","0.31896159052848816, 0.19195447862148285, 0.14489483833312988, 0.0489143431186676, 0.042830828577280045, 0.03809452801942825, 0.017170550301671028, 0.014918032102286816, 0.01180113572627306, 0.011086140759289265"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, White, Tennis, So, Bo","0.9382122159004211, 0.03417437896132469, 0.0044478182680904865, 0.003687370801344514, 0.003228769637644291, 0.002475583693012595, 0.0015735767083242536, 0.0014105449663475156, 0.0011877979850396514, 0.0010482280049473047"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Ham, Bun, Pie","0.861813485622406, 0.08667486160993576, 0.004851807840168476, 0.00466593774035573, 0.0034404469188302755, 0.00210310285910964, 0.00205438444390893, 0.0017299653263762593, 0.001612505060620606, 0.001599956420250237"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Star, Sc","0.9646146297454834, 0.026110921055078506, 0.0014846308622509241, 0.0009812810458242893, 0.0007642224663868546, 0.0004354408592917025, 0.0003471636737231165, 0.000318575301207602, 0.0002579901774879545, 0.00024810672039166093"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Ne, Head","0.7076482176780701, 0.10355181246995926, 0.03606722876429558, 0.029437215998768806, 0.0225702952593565, 0.006517214700579643, 0.006416174583137035, 0.004621397238224745, 0.003891606815159321, 0.003771874587982893"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, S, Dra, D, L","0.9460373520851135, 0.01732727885246277, 0.012578255496919155, 0.0020856792107224464, 0.0018120695604011416, 0.0017022817628458142, 0.0012261074734851718, 0.0011791362194344401, 0.0010990756563842297, 0.0010487453546375036"
