Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, S, Pod, G","0.37022680044174194, 0.2028675526380539, 0.05546090379357338, 0.05546090379357338, 0.039946991950273514, 0.028106218203902245, 0.01745154708623886, 0.015766160562634468, 0.011006553657352924, 0.00798990111798048"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, U, Pat, F, B, St","0.919489324092865, 0.04873115196824074, 0.008601558394730091, 0.0048250374384224415, 0.0008319407352246344, 0.0008190427324734628, 0.0007115966873243451, 0.0007115966873243451, 0.0007060589850880206, 0.0006479161675088108"
img3.png,Waitress,"Wait, Server, Ser, Car, Woman, Lady, T, Food, D, Host","0.7717950344085693, 0.13203856348991394, 0.02294486202299595, 0.00949040800333023, 0.009343273006379604, 0.005985524971038103, 0.0056669809855520725, 0.004661531187593937, 0.0044829510152339935, 0.004146052058786154"
img4.png,Tank,"T, Arm, Battle, Army, Military, Bul, Pan, Car, Rob, C","0.931692898273468, 0.019036881625652313, 0.004214646760374308, 0.004084975458681583, 0.0035490882582962513, 0.0026789926923811436, 0.0019908579997718334, 0.001812696922570467, 0.0016248910687863827, 0.0014007436111569405"
img5.png,Dress,"D, Sk, Sh, Out, Draw, Woman, F, Cl, Lady, Un","0.6985554099082947, 0.04328319430351257, 0.02816491387784481, 0.025050392374396324, 0.024279674515128136, 0.02109454572200775, 0.01966227777302265, 0.01905733533203602, 0.011203228496015072, 0.0062844413332641125"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, L","0.6001035571098328, 0.21734310686588287, 0.06325044482946396, 0.0398915596306324, 0.020374612882733345, 0.015379565767943859, 0.00544107798486948, 0.004654000513255596, 0.004654000513255596, 0.0024524859618395567"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, Bath, F, Do, Screen, P","0.9292630553245544, 0.007915057241916656, 0.0036521984729915857, 0.003099580528214574, 0.002358036581426859, 0.0022500543855130672, 0.0013970903819426894, 0.0013647269224748015, 0.00132273870985955, 0.0013022315688431263"
img8.png,Tiger,"T, Z, Cat, St, Tig, Lion, P, Black, C, Pan","0.8383771181106567, 0.07325657457113266, 0.03150726482272148, 0.023597849532961845, 0.00475688511505723, 0.0045037283562123775, 0.0028404658660292625, 0.0011933691566810012, 0.0010697292163968086, 0.0010207428131252527"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Inst, Ban, U, String, Vi, C","0.9279525279998779, 0.034065768122673035, 0.008348175324499607, 0.002127304207533598, 0.0018054195679724216, 0.0017635971307754517, 0.0015203156508505344, 0.0010865206131711602, 0.00106967578176409, 0.0008867924334481359"
img10.png,Whale,"Wh, Dol, H, Sh, S, Or, Fish, Hi, Fin, D","0.9517953991889954, 0.021695397794246674, 0.0039820135571062565, 0.0033012053463608027, 0.0031255180947482586, 0.002304612658917904, 0.001333807478658855, 0.0013131286250427365, 0.0006551442202180624, 0.0004906803951598704"
img11.png,Candle,"Cand, Stat, L, V, Figure, C, P, Ch, Light, Tor","0.3577924966812134, 0.31575074791908264, 0.07921302318572998, 0.019717678427696228, 0.016603950411081314, 0.014883685857057571, 0.010149791836738586, 0.00714127067476511, 0.006867692805826664, 0.005432792007923126"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Bo, S, Gh, Sc","0.8825280070304871, 0.021081915125250816, 0.013718264177441597, 0.012012113817036152, 0.011284335516393185, 0.0070066023617982864, 0.00679103285074234, 0.00679103285074234, 0.00545674841850996, 0.005166345275938511"
img13.png,Dinosaur,"Din, Tr, T, D, G, Br, I, P, Ste, Ty","0.8320757746696472, 0.06619954854249954, 0.017001448199152946, 0.013876177370548248, 0.00910021923482418, 0.007906408049166203, 0.006303538102656603, 0.004265187308192253, 0.0036482077557593584, 0.0028412272222340107"
img14.png,Tree,"Tree, Tre, Oak, Plant, P, Le, Tr, Forest, Draw, Apple","0.9462166428565979, 0.021400388330221176, 0.010511518456041813, 0.0015143277123570442, 0.001411508652381599, 0.0012263398384675384, 0.001143074594438076, 0.0010407811496406794, 0.0008628378855064511, 0.0008428502478636801"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, B, I","0.6818612217903137, 0.18067525327205658, 0.0669880136847496, 0.011371112428605556, 0.00845029391348362, 0.00806332565844059, 0.005246906541287899, 0.0015877630794420838, 0.001179925398901105, 0.0008768460829742253"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Sh, K, Com","0.9827757477760315, 0.007503584958612919, 0.0021836678497493267, 0.0015851728385314345, 0.0010894723236560822, 0.0005877261864952743, 0.00020153210789430887, 0.00013011890405323356, 0.00012710472219623625, 0.00011940381955355406"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Hook, Handle","0.7073566317558289, 0.1903824508190155, 0.031079081818461418, 0.028743449598550797, 0.010909783653914928, 0.005704312119632959, 0.002801863942295313, 0.0027584251947700977, 0.002098499098792672, 0.0015840304549783468"
img18.png,Comb,"Com, Br, H, To, Sc, St, W, P, C, E","0.5339601635932922, 0.33940574526786804, 0.04776335880160332, 0.013057775795459747, 0.005153604317456484, 0.0032758298330008984, 0.0030060706194490194, 0.002472726395353675, 0.0024154456332325935, 0.0023779976181685925"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, Meter, St, G, Bar","0.8144978880882263, 0.03578653931617737, 0.03013528883457184, 0.023286746814846992, 0.015152974054217339, 0.0063166990876197815, 0.004274092614650726, 0.003801456419751048, 0.00346126570366323, 0.0025521772913634777"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Press, Filter, Draw","0.27265897393226624, 0.2642701268196106, 0.15780290961265564, 0.12879498302936554, 0.01245701964944601, 0.01016712374985218, 0.00955112837255001, 0.007856544107198715, 0.007097796071320772, 0.00693337619304657"
