Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Leg, F, G, N","0.33949875831604004, 0.18748900294303894, 0.0689733549952507, 0.06329350918531418, 0.03899399936199188, 0.035228144377470016, 0.01799277402460575, 0.015033525414764881, 0.012270006351172924, 0.01207977719604969"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, B, P, An","0.9798720479011536, 0.011056815274059772, 0.0032940227538347244, 0.0012308864388614893, 0.0002682856284081936, 0.0001962819806067273, 0.00017594601376913488, 0.00014472925977315754, 0.00012187425454612821, 0.00011449026351328939"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Car, T, Food, D, Host","0.8315064311027527, 0.0904221311211586, 0.016726411879062653, 0.0079629672691226, 0.007027293089777231, 0.005388012155890465, 0.005141277331858873, 0.004944317974150181, 0.0035060467198491096, 0.0024285672698169947"
img4.png,Tank,"T, Arm, Military, Army, Car, Battle, Rob, C, Bul, Draw","0.9717873334884644, 0.00719140749424696, 0.0018325336277484894, 0.0012496793642640114, 0.001120205270126462, 0.0009656772599555552, 0.0008195597329176962, 0.0005766322719864547, 0.0005721448687836528, 0.0005459444946609437"
img5.png,Dress,"D, Sh, Woman, Sk, F, Out, Draw, Cl, P, Lady","0.8457868695259094, 0.03463812172412872, 0.011422441340982914, 0.010646885260939598, 0.009694100357592106, 0.00868973508477211, 0.008036690764129162, 0.007850521244108677, 0.004798927344381809, 0.004041101783514023"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.6005126237869263, 0.2926664650440216, 0.030846819281578064, 0.025773480534553528, 0.015151448547840118, 0.009936562739312649, 0.004513886757194996, 0.0035707782953977585, 0.0018816681113094091, 0.0008958083344623446"
img7.png,Mirror,"Mir, H, Van, Chair, R, D, Frame, Bar, Bath, Do","0.9287698864936829, 0.005352753214538097, 0.0035379535984247923, 0.0032213437370955944, 0.0029560711700469255, 0.00271264323964715, 0.002588422503322363, 0.002450668951496482, 0.002213994739577174, 0.0018354661297053099"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, C","0.9187662601470947, 0.04230506718158722, 0.018195180222392082, 0.009892548434436321, 0.0019028339302167296, 0.001042666845023632, 0.0006373695214278996, 0.000622604857198894, 0.0005987532786093652, 0.00037177433841861784"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, C, U, Vi, A, String","0.966640293598175, 0.015624284744262695, 0.005571010988205671, 0.001712388126179576, 0.000573578174225986, 0.0005646856152452528, 0.0004983333637937903, 0.0004295902035664767, 0.00034518539905548096, 0.0003293782065156847"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, K, Fin","0.9631837606430054, 0.02265191078186035, 0.00412521930411458, 0.0011455320054665208, 0.000964634760748595, 0.0008512871572747827, 0.0005285761435516179, 0.0003661340451799333, 0.0003576525195967406, 0.0003131710400339216"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Lan","0.3340664505958557, 0.28131216764450073, 0.09646232426166534, 0.018700074404478073, 0.017026610672473907, 0.015747040510177612, 0.01526255439966917, 0.01411555614322424, 0.012554636225104332, 0.007380489259958267"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, She, F","0.9538614749908447, 0.0154177350923419, 0.0040219565853476524, 0.003807912115007639, 0.0024016201496124268, 0.002221135189756751, 0.001929755788296461, 0.001502895262092352, 0.0012170816771686077, 0.0011433424660935998"
img13.png,Dinosaur,"Din, I, T, D, Bra, P, Sau, Tr, Br, Ste","0.9194419980049133, 0.012224650010466576, 0.009899823926389217, 0.007770461030304432, 0.005684990435838699, 0.004393020179122686, 0.0037575492169708014, 0.0035298909060657024, 0.0033160257153213024, 0.0020429440774023533"
img14.png,Tree,"Tree, Tre, Oak, B, P, Le, Branch, Dec, Tr, Draw","0.9563155770301819, 0.02016025222837925, 0.005468615330755711, 0.002583191031590104, 0.0016291983192786574, 0.0010115922195836902, 0.0008128372137434781, 0.0006844774470664561, 0.0006430070498026907, 0.0006232238374650478"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, B, Draw, No","0.7938268184661865, 0.1716770976781845, 0.010472370311617851, 0.004297852050513029, 0.002212344901636243, 0.0014969473704695702, 0.0009294756455346942, 0.0006095650605857372, 0.0005173311219550669, 0.00048598763532936573"
img16.png,Scissors,"Sc, P, She, S, C, T, H, Com, F, N","0.9909806847572327, 0.0026768280658870935, 0.0019584090914577246, 0.0011071842163801193, 0.0004688113112933934, 0.0004169694148004055, 0.00014076266961637884, 9.159601904684678e-05, 7.359946903306991e-05, 7.3026712925639e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, U, W, Sh, Walker","0.7037268877029419, 0.18357813358306885, 0.05686985328793526, 0.02996830642223358, 0.008928094059228897, 0.001961241941899061, 0.0015155301662161946, 0.0011174818500876427, 0.0010017042513936758, 0.0009264249820262194"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, St, C, P","0.5017188191413879, 0.34482595324516296, 0.07227945327758789, 0.00779885845258832, 0.0064151654951274395, 0.006121393758803606, 0.004620670340955257, 0.002780768321827054, 0.002397172385826707, 0.0020344536751508713"
img19.png,Thermometer,"Th, Me, Tem, R, T, C, St, Meter, G, S","0.8815577030181885, 0.025801703333854675, 0.017187640070915222, 0.011629738844931126, 0.008246718905866146, 0.005712335463613272, 0.0031301018316298723, 0.0023260940797626972, 0.002134544076398015, 0.0017974661896005273"
img20.png,Water pump,"Water, Well, F, P, Br, Spring, Hand, Dr, Draw, O","0.258083701133728, 0.2106418013572693, 0.19179151952266693, 0.18300874531269073, 0.01265002228319645, 0.01226082257926464, 0.010405625216662884, 0.007321271579712629, 0.005613413173705339, 0.00451050465926528"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5546818375587463, 0.29689982533454895, 0.08506321907043457, 0.023254990577697754, 0.00977015495300293, 0.006508325692266226, 0.0025288627948611975, 0.0010138016659766436, 0.0009230768191628158, 0.0004902424407191575"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Cher, Apple, Pom, Wat","0.26795315742492676, 0.22214098274707794, 0.07268424332141876, 0.05317693203687668, 0.04513067752122879, 0.03741464391350746, 0.025119002908468246, 0.022341305390000343, 0.019716132432222366, 0.017673427239060402"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, French, Break","0.8837909698486328, 0.07484883069992065, 0.01892475038766861, 0.007016629446297884, 0.003138031344860792, 0.0016665958100929856, 0.0005670306854881346, 0.0005043274722993374, 0.0003520773025229573, 0.00034933743881992996"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, O, K, E","0.9021742939949036, 0.04707220941781998, 0.012669313699007034, 0.005891777575016022, 0.005364524200558662, 0.0022015965078026056, 0.0014438423095270991, 0.0013146331766620278, 0.0012942517641931772, 0.0011244654888287187"
img25.png,Pig,"P, Cow, Cal, Baby, Sw, Hog, Dog, Walk, Animal, Ba","0.8989720940589905, 0.02735951729118824, 0.009679420851171017, 0.00686373608186841, 0.0067573245614767075, 0.006600791122764349, 0.002605180721729994, 0.0025250278413295746, 0.002193782012909651, 0.002060867380350828"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, App, Draw, Cher","0.9083432555198669, 0.02309803105890751, 0.02273993007838726, 0.008698798716068268, 0.004583944566547871, 0.00377064966596663, 0.0027371980249881744, 0.0019409641390666366, 0.001584168872795999, 0.0015116243157535791"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, H, Draw, Open","0.9105274081230164, 0.025829674676060677, 0.01720627211034298, 0.009138181805610657, 0.0064295148476958275, 0.0064295148476958275, 0.004086848348379135, 0.0022569720167666674, 0.0017036517383530736, 0.001651235856115818"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Bath, Cl, F, D, Hand","0.8373926281929016, 0.02096371538937092, 0.01570109650492668, 0.011487167328596115, 0.009449086152017117, 0.0066482615657150745, 0.006494255270808935, 0.00634381640702486, 0.005776110105216503, 0.005177672021090984"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, S, P, C, King","0.9902432560920715, 0.001956951804459095, 0.0018528049113228917, 0.0009840171551331878, 0.0005650735110975802, 0.00017505160940345377, 0.00014972957433201373, 0.00014856437337584794, 0.00012316419451963156, 0.00010534792090766132"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6109590530395508, 0.20464566349983215, 0.08398640900850296, 0.019035011529922485, 0.01640920527279377, 0.01381793711334467, 0.007512682117521763, 0.007281540893018246, 0.005203882697969675, 0.0034665330313146114"
