Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, G, Se, S, Pod, F","0.42892491817474365, 0.15534630417823792, 0.08380304276943207, 0.043476447463035583, 0.03661084175109863, 0.020860228687524796, 0.02021842636168003, 0.02021842636168003, 0.017566073685884476, 0.013680472038686275"
img2.png,Umbrella,"Um, Par, Open, U, Sun, St, F, B, Pat, An","0.9760460257530212, 0.01228660624474287, 0.004555440507829189, 0.0007978255744092166, 0.0005746522219851613, 0.0005071287741884589, 0.00029350363183766603, 0.00028447346994653344, 0.00020489856251515448, 0.00019704901205841452"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, Host, D","0.8177164793014526, 0.06712225079536438, 0.027119843289256096, 0.017238421365618706, 0.011217254213988781, 0.009899192489683628, 0.007019578013569117, 0.006391399074345827, 0.003368030535057187, 0.0029261952731758356"
img4.png,Tank,"T, Arm, Rob, Battle, Military, Car, Army, C, Bul, Track","0.9670091271400452, 0.00940644834190607, 0.0026949928142130375, 0.0015355604700744152, 0.0013551274314522743, 0.001214728457853198, 0.0011234399862587452, 0.0009386692545376718, 0.0007721282890997827, 0.0005874042399227619"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Out, Lady, P, T","0.8665580153465271, 0.017431501299142838, 0.013682142831385136, 0.011431857943534851, 0.01016770489513874, 0.008298640139400959, 0.005485065281391144, 0.004878518171608448, 0.004205545876175165, 0.004012960009276867"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6815654039382935, 0.24301964044570923, 0.021234819665551186, 0.015057740733027458, 0.012005078606307507, 0.009061908349394798, 0.00481274351477623, 0.0015382451238110662, 0.0011079563992097974, 0.0007097834604792297"
img7.png,Mirror,"Mir, Chair, D, Van, H, Frame, P, T, R, Mic","0.9624042510986328, 0.0030392843764275312, 0.0021720787044614553, 0.0011626299237832427, 0.0010921896900981665, 0.0010260173585265875, 0.0009867112385109067, 0.0009867112385109067, 0.0009415264357812703, 0.0009341993136331439"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, K, Leop","0.9397934675216675, 0.029741253703832626, 0.012791555374860764, 0.008067532442510128, 0.0014351726276800036, 0.0014129222836345434, 0.0009787026792764664, 0.0004587087605614215, 0.0003355984517838806, 0.00032782438211143017"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, G, P, C","0.965099036693573, 0.023786203935742378, 0.00297719263471663, 0.0006001463625580072, 0.0004822311457246542, 0.00036117443232797086, 0.0003237546479795128, 0.0002879533276427537, 0.00023502066323999316, 0.00023137700918596238"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Hi, Or, Sw, Bo","0.9674327969551086, 0.02137337438762188, 0.0021328486036509275, 0.0016872221603989601, 0.001443157671019435, 0.0009245215333066881, 0.0004232767678331584, 0.0002374367613811046, 0.00021118062431924045, 0.00017236059647984803"
