Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Rel proellaLinearguez,"Rel, trat, surely, tac, Parad, kre, prepar, certainly, ccc, 治","0.006201570853590965, 0.004644761793315411, 0.004572751931846142, 0.002719869604334235, 0.0026881820522248745, 0.002667262451723218, 0.0025851994287222624, 0.0022814306430518627, 0.002211238257586956, 0.0019211570033803582"
img2.png,uur indeed zap sequhaft,"uur, ateg, ordering, Tor, atum, atan, fans, rip, ext, 주","0.006659194361418486, 0.005007026717066765, 0.004815210588276386, 0.004541175905615091, 0.004316326696425676, 0.00329654011875391, 0.0031211015302687883, 0.003096813103184104, 0.0029781758785247803, 0.0029781758785247803"
img3.png,RasDEXmans::lt,"Ras, <0xAD>, sho, lak, Ring, ettes, anst, Geb, sign, Sho","0.015616456978023052, 0.010161821730434895, 0.008760037831962109, 0.0053758625872433186, 0.004744182340800762, 0.004319626372307539, 0.004269301425665617, 0.004203112330287695, 0.003782391780987382, 0.00368036818690598"
img4.png,tank Bernardairesuki overhead,"tank, ulk, wheel, Buff, esty, War, doch, interess, Wat, folg","0.008253470063209534, 0.007226979825645685, 0.005144753493368626, 0.00468435138463974, 0.00468435138463974, 0.004540229216217995, 0.003295852802693844, 0.0032574550714343786, 0.003120450535789132, 0.002908579772338271"
img5.png,azaunctionichtung folk Bomb,"aza, forward, Br, bodies, aton, Bre, son, forward, sef, Progress","0.014172210358083248, 0.0059541924856603146, 0.004028807859867811, 0.003288217354565859, 0.0024057109840214252, 0.002349982736632228, 0.0023226048797369003, 0.0023135498631745577, 0.0022511458955705166, 0.0021480582654476166"
img6.png,burger Fern grohingacker,"burger, bash, \/, <0xBF>, highlight, Hot, zap, BO, epen, boat","0.005398774053901434, 0.005294352769851685, 0.005212271120399237, 0.004528499674052, 0.003261755919083953, 0.003236372722312808, 0.003040290903300047, 0.002969862660393119, 0.0029582842253148556, 0.002779050962999463"
img7.png,wick Supetu erewn,"wick, reflection, 画, aker, rache, roy, kl, ishi, fra, inho","0.012761338613927364, 0.004126848187297583, 0.003937865607440472, 0.003801830345764756, 0.0037575378082692623, 0.0032773828133940697, 0.002914964687079191, 0.0028810042422264814, 0.0028585840482264757, 0.002803293988108635"
img8.png,leafwanhausenwan ske,"leaf, reward, inde, schließ, t, itzen, obox, inde, zon, Train","0.04006665572524071, 0.0036262560170143843, 0.0035284438636153936, 0.0034601977095007896, 0.00338004226796329, 0.0031260279938578606, 0.0031260279938578606, 0.0031017011497169733, 0.002868604613468051, 0.002673833165317774"
img9.png,unstInstanceStatenab sought prompt,"unst, 보, uns, ongo, guitar, Gun, onc, nada, BO, calc","0.012545356526970863, 0.009322917088866234, 0.006162072066217661, 0.005459293257445097, 0.005188985262066126, 0.0029797833412885666, 0.002899408806115389, 0.0028656297363340855, 0.00258888048119843, 0.00258888048119843"
img10.png,jarborough warmdrawulu,"jar, idget, Mam, alus, hand, wh, Eur, POST, Sho, Mar","0.05596151575446129, 0.015723131597042084, 0.006427603308111429, 0.004851809702813625, 0.004814052488654852, 0.004366156179457903, 0.003808228997513652, 0.0032700998708605766, 0.0032194016966968775, 0.0031818945426493883"
img11.png,scales PRIMARYopusmale zat,"scales, pto, rollo, clock, ere, finales, categorie, Butler, generic, rikt","0.009215543046593666, 0.007760265842080116, 0.007462974637746811, 0.0034167987760156393, 0.0029685664921998978, 0.0028772330842912197, 0.0027778379153460264, 0.0027670077979564667, 0.00273477123118937, 0.002311921678483486"
img12.png,стерopätzwanarchy,"стер, xsd, Mine, idget, raph, Ghost, Pow, liers, levant, meets","0.011429945006966591, 0.01129678264260292, 0.009438814595341682, 0.007703735958784819, 0.0072653149254620075, 0.005336222238838673, 0.003739863634109497, 0.003638987196609378, 0.0031492807902395725, 0.0028119913768023252"
img13.png,Ramganleaf flashiest,"Ram, <0x86>, omorphic, Batch, ram, Ron, aine, olg, ipage, thing","0.0073108677752316, 0.00635179178789258, 0.006108458619564772, 0.004434265661984682, 0.0038076727651059628, 0.003453409532085061, 0.0033602595794945955, 0.003035741625353694, 0.002689518267288804, 0.0024971328675746918"
img14.png,orm Ban wheel望 Institution,"orm, tempt, hint, alet, anst, roit, leaf, wo, gan, Ged","0.02197100967168808, 0.011760233901441097, 0.00675333384424448, 0.006270258221775293, 0.005157773848623037, 0.0051176357083022594, 0.004714587237685919, 0.004209652543067932, 0.003227652283385396, 0.00315288407728076"
img15.png,ermevicorpnanixa,"erme, ern, exit, Exit, pen, ither, ugo, marker, library, scale","0.005381719674915075, 0.00527762807905674, 0.004078234545886517, 0.003114700550213456, 0.002995378104969859, 0.0028582096565514803, 0.002770272083580494, 0.002582177286967635, 0.002562082838267088, 0.002378813223913312"
img16.png,arksichtlikunsanna,"arks, sni, ple, 丸, Lord, scra, ..., clip, じ, ull","0.010231057181954384, 0.00888889655470848, 0.004037963692098856, 0.003944423981010914, 0.0038681316655129194, 0.003676607506349683, 0.0033606914803385735, 0.0033475891686975956, 0.003308588871732354, 0.003219344886019826"
img17.png,clockmynt Carolinatrace,"clock, stick, Walk, onders, clip, sec, coach, setup, Wilson, ogene","0.006916319485753775, 0.006272829137742519, 0.0039254361763596535, 0.0037898304872214794, 0.003673229366540909, 0.003546335967257619, 0.0034506800584495068, 0.0032670381478965282, 0.0030571329407393932, 0.002928554080426693"
img18.png,wane tentarfyal,"w, decor, Brush, br, sec, perfect, see, decor, , I","0.009535056538879871, 0.006867843680083752, 0.006787830963730812, 0.006761366967111826, 0.005475522484630346, 0.0053696162067353725, 0.005224779713898897, 0.004504041746258736, 0.004504041746258736, 0.004100976511836052"
img19.png,Glas GrosProxygon borrow,"Glas, fe, partiellement, charts, clue, incl, unst, Language, 여, ros","0.0029259533621370792, 0.002880590735003352, 0.002770236926153302, 0.0026023967657238245, 0.0025421122554689646, 0.0025421122554689646, 0.0023602712899446487, 0.00213232752867043, 0.0020748113747686148, 0.001995326718315482"
img20.png,MQempre respectively nuь,"MQ, Ort, vert, fa, infatti, mq, eff, opf, fonts, тан","0.039981551468372345, 0.010470631532371044, 0.004682756494730711, 0.003974203485995531, 0.0036469341721385717, 0.003412621095776558, 0.003231004811823368, 0.002678596880286932, 0.0026577520184218884, 0.002526157535612583"
img21.png,wickwan soonьodo,"wick, ango, ren, pus, arks, leaf, opo, quet, cluster, pie","0.016470205038785934, 0.007599750999361277, 0.005042789038270712, 0.0047372616827487946, 0.0044502452947199345, 0.004196980968117714, 0.003359221387654543, 0.003217936959117651, 0.003070577047765255, 0.0028845402412116528"
img22.png,ibli separationbauprogpta,"ibli, `{, amplitude, Agency, gon, olu, rice, asm, lim, hib","0.008614866994321346, 0.006841593887656927, 0.00391347985714674, 0.0038678867276757956, 0.003107934258878231, 0.0030597501900047064, 0.002885619178414345, 0.0026896928902715445, 0.00259677623398602, 0.0023736455477774143"
img23.png,bread minusasm Helldb,"bread, uwe, jm, ieb, uel, wp, broken, wid, Roll, sup","0.014570583589375019, 0.010053399950265884, 0.006618985906243324, 0.006073922850191593, 0.003786145243793726, 0.0034743621945381165, 0.003263861173763871, 0.002705835970118642, 0.002602177206426859, 0.002066548215225339"
img24.png,bundle Cantillokoanse,"bundle, pattern, football, uria, phantom, isf, ály, ắ, ritz, archive","0.00891849584877491, 0.006226113066077232, 0.004397763404995203, 0.0042791408486664295, 0.00405140919610858, 0.003926760517060757, 0.00376160629093647, 0.0035893497988581657, 0.003398328088223934, 0.0030581639148294926"
img25.png,iatelli Hansono surrender,"iat, lish, Alfonso, Tow, iddle, CF, omorphic, Hans, accommod, accom","0.006365558132529259, 0.005795906763523817, 0.005236165598034859, 0.005134888458997011, 0.003952465020120144, 0.003801048267632723, 0.0033024081494659185, 0.0030661821365356445, 0.002561891218647361, 0.0022345210891216993"
img26.png,apple demovoSR respectively,"apple, Apple, quar, Single, Bir, apple, reno, bir, unya, ́","0.0166647769510746, 0.013495547696948051, 0.00639979587867856, 0.006178712006658316, 0.004052097909152508, 0.003359307302162051, 0.0030947388149797916, 0.0029761814512312412, 0.002784963697195053, 0.0026678317226469517"
img27.png,hideianiesteraultota,"hide, oust, amd, orders, iously, Shell, penas, thermal, hide, prest","0.006815697532147169, 0.006580246612429619, 0.004085768014192581, 0.003549776505678892, 0.0032958562951534986, 0.003132666926831007, 0.002942868275567889, 0.0025369110517203808, 0.002507355296984315, 0.002507355296984315"
