Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Eu Certefehetoot,"Eu, Super, Pe, illustr, Feld, Ep, reich, Ta, uby, osti","0.013460776768624783, 0.005949896294623613, 0.005459932144731283, 0.004105304833501577, 0.0039789979346096516, 0.0035114537458866835, 0.0034167375415563583, 0.003376931883394718, 0.0033506525214761496, 0.003197214799001813"
img2.png,Umphasapaouc Fa,"Um, um, Hur, ome, Flash, Kub, ię, atre, NU, IU","0.015099169686436653, 0.010499823838472366, 0.010097582824528217, 0.007445490453392267, 0.003316847374662757, 0.0028481539338827133, 0.002707132138311863, 0.002654771553352475, 0.0025134871248155832, 0.002279633656144142"
img3.png,Cabravoamenoni,"Cab, FA, Pres, Cass, bread, C, ur, door, host, comb","0.00796503759920597, 0.005517220124602318, 0.004812204744666815, 0.004609810188412666, 0.004052282776683569, 0.0036752610467374325, 0.003307376755401492, 0.002918750047683716, 0.0025959897320717573, 0.0022466417867690325"
img4.png,Ul Blareview Kansas Rap,"Ul, ul, stal, itel, t, ul, erson, owa, ex, experimental","0.016762390732765198, 0.00595351355150342, 0.0056146979331970215, 0.004746554419398308, 0.0037110885605216026, 0.0031250498723238707, 0.0030053313821554184, 0.0029472028836607933, 0.0029357129242271185, 0.0029015105683356524"
img5.png,Jed peakiast parallelgesch,"Jed, Bra, Head, rem, D, origin, Sk, phen, Hill, Un","0.00907238107174635, 0.007913071662187576, 0.007038031704723835, 0.006848192308098078, 0.005230220966041088, 0.004990711808204651, 0.004932567942887545, 0.004121314734220505, 0.0040892427787184715, 0.0032986588776111603"
img6.png,Bur�leaf sr scar,"Bur, bur, held, Hot, Hamb, Lind, aki, Hog, headers, Met","0.027161642909049988, 0.007425579708069563, 0.004610647447407246, 0.0034939206670969725, 0.0032822350040078163, 0.0030593792907893658, 0.0030355709604918957, 0.0030355709604918957, 0.003023736644536257, 0.002930705901235342"
img7.png,ezrateam‹elem,"ez, Mir, Mall, none, -, Jew, archive, pool, V, society","0.02210376225411892, 0.021676238626241684, 0.017214428633451462, 0.008455443195998669, 0.007374968379735947, 0.004543586168438196, 0.004104787949472666, 0.004056965932250023, 0.003650874365121126, 0.003552397945895791"
img8.png,approachingaki cart flashayer,"approaching, uni, Kel, Knight, connect, Mult, individually, Bun, iek, patients","0.015482636168599129, 0.007088467478752136, 0.006304613314568996, 0.004299372434616089, 0.004299372434616089, 0.0033093453384935856, 0.003072623163461685, 0.0027758837677538395, 0.0025373632088303566, 0.0024592967238277197"
img9.png,Outlaw Atlasmalelip,"Out, Line, Draw, Coll, bridge, Ko, Pic, <0xAB>, str, Dist","0.009875239804387093, 0.008852108381688595, 0.007112869061529636, 0.006604074966162443, 0.006013078615069389, 0.0058053540997207165, 0.004775354638695717, 0.0041814399883151054, 0.0034395584370940924, 0.0033598814625293016"
img10.png,Sylsomokikc Super,"Syl, Wh, Herm, iele, ory, Ill, berg, Ang, utt, Hof","0.011233876459300518, 0.008783194236457348, 0.008714843541383743, 0.005043764598667622, 0.004888584371656179, 0.0046465336345136166, 0.004365014377981424, 0.004214223008602858, 0.003822134342044592, 0.0037335942033678293"
img11.png,Column Flagiskaepenwp,"Column, óp, Stat, lef, agu, thro, Branch, Staff, Ze, Paz","0.006519947201013565, 0.006221377290785313, 0.005936479661613703, 0.005664628464728594, 0.005363162606954575, 0.005280014593154192, 0.004714522045105696, 0.0038780602626502514, 0.0037734562065452337, 0.0033170804381370544"
img12.png,ske Dire,"ske, Kirk, mob, g, osa, Explorer, Sho, Advent, Bew, repeat","0.014130579307675362, 0.010962002910673618, 0.010792052373290062, 0.0090170968323946, 0.008404859341681004, 0.0067271641455590725, 0.006419104989618063, 0.005913556553423405, 0.00534245278686285, 0.004826504271477461"
img13.png,Us Babyepenfulcil,"Us, ske, Spect, SP, br, wiki, Parent, Parent, Lie, Ze","0.0033817337825894356, 0.0029611452482640743, 0.0028812731616199017, 0.0028145285323262215, 0.0026856421027332544, 0.0026030135340988636, 0.002592865377664566, 0.0023333262652158737, 0.00222647562623024, 0.00222647562623024"
img14.png,im nouveaumans cart events,"im, tree, ot, Tree, situation, tree, super, Bun, art, othe","0.011837861500680447, 0.0065887621603906155, 0.0060461885295808315, 0.00390371261164546, 0.003300121519714594, 0.0027789808809757233, 0.002746604848653078, 0.0026934805791825056, 0.0025008120574057102, 0.0024620406329631805"
img15.png,esh purchasehui unknownesh,"esh, Creative, ep, Kn, prec, RU, esch, roke, Gl, mest","0.014056872576475143, 0.007583113852888346, 0.007465548347681761, 0.004726890940219164, 0.003610103391110897, 0.003526475513353944, 0.0029928807634860277, 0.0028894904535263777, 0.0028670041356235743, 0.0027787957806140184"
