Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ahu Emperorthick figured sculpt,"ahu, jb, ic, apple, Stu, ді, word, Apple, odel, pain","0.01855570264160633, 0.007467953022569418, 0.006288647186011076, 0.0041241953149437904, 0.004076146986335516, 0.004028658382594585, 0.0035276110284030437, 0.0033398750238120556, 0.0029359387699514627, 0.002511241240426898"
img2.png,umsงwer McChed,"ums, jb, sche, terne, vens, bulk, yna, ieb, Princess, Emperor","0.009927090257406235, 0.005251683294773102, 0.00442236103117466, 0.0042198458686470985, 0.004138226620852947, 0.00390271982178092, 0.003525813575834036, 0.002866466296836734, 0.0028441590256989002, 0.002682297257706523"
img3.png,butiniтів tantommes,"but, script, ille, ittel, so, ic, handle, egen, tid, Geb","0.005639817100018263, 0.004358112812042236, 0.0033545594196766615, 0.002960388083010912, 0.002960388083010912, 0.0028028390370309353, 0.0028028390370309353, 0.002684955485165119, 0.0024928967468440533, 0.0024638536851853132"
img4.png,ron🌍zungadem Circ,"ron, 🌍, ieb, Bulgar, ouc, ię, scher, lak, jb, eing","0.007050877902656794, 0.006078236736357212, 0.004552389029413462, 0.003190518356859684, 0.0031044594943523407, 0.0029738901648670435, 0.002916370052844286, 0.0028936744201928377, 0.0028711557388305664, 0.0028599624056369066"
img5.png,tidkeluo Dollon,"tid, ske, Garc, svn, pain, programme, ltre, agar, smart, harm","0.006804829463362694, 0.0035302990581840277, 0.0030433079227805138, 0.0029844450764358044, 0.0029728098306804895, 0.0026440720539540052, 0.002513154875487089, 0.0023516863584518433, 0.002324288245290518, 0.0023062005639076233"
img6.png,kieдёнheimuden Ung,"kie, salt, uent, cluster, effects, clusters, lak, </s>, fro, sal","0.010625699535012245, 0.004343777429312468, 0.003559163538739085, 0.002380193443968892, 0.002361670834943652, 0.0022979688365012407, 0.0017413869500160217, 0.001701047644019127, 0.0016295039094984531, 0.0014663946349173784"
img7.png,European Schönubbleingtonwr,"European, word, Ira, жа, ost, Circ, path, bell, pain, warning","0.005235408432781696, 0.005154241342097521, 0.0046202316880226135, 0.004478082526475191, 0.0037124603986740112, 0.0033934637904167175, 0.00308978371322155, 0.002959831617772579, 0.002913943724706769, 0.0028023123741149902"
img8.png,iebassetsuozon executive,"ieb, License, word, pun, uba, European, jb, pres, setup, ron","0.01848987489938736, 0.007921393029391766, 0.005338986404240131, 0.003830535104498267, 0.0036125383339822292, 0.003213057992979884, 0.003150912234559655, 0.0031386278569698334, 0.0031386278569698334, 0.0030183889903128147"
img9.png,osteloEX丁ethe,"ost, au, U, ouse, oster, z, rm, ING, Lev, pun","0.011546665802598, 0.008580753579735756, 0.003748653456568718, 0.0033471710048615932, 0.003095627063885331, 0.002896734979003668, 0.002896734979003668, 0.0028518252074718475, 0.0027749021537601948, 0.0027000538539141417"
img10.png,jbelenautoritéhebhein,"jb, odo, Mult, groupId, Forces, Gemeins, Emperor, play, лан, warm","0.008025558665394783, 0.003972939681261778, 0.003674368839710951, 0.003118396271020174, 0.002751974854618311, 0.0027412460185587406, 0.0026987469755113125, 0.002535237930715084, 0.0025155087932944298, 0.0024381147231906652"
img11.png,Challengeepenginlayzon,"Challenge, Hot, thick, ester, f, Stim, schw, magn, Ron, Dob","0.005034444388002157, 0.004710984416306019, 0.002925116801634431, 0.002846216782927513, 0.0023967549204826355, 0.0022253114730119705, 0.002199385780841112, 0.0021568459924310446, 0.0021234070882201195, 0.002115128794685006"
img12.png,indeedermeclkns сот,"indeed, apper, ron, contents, billion, ometer, hart, fier, bulk, script","0.0045593599788844585, 0.004102980252355337, 0.00357868243008852, 0.0032968372106552124, 0.003158176550641656, 0.0030371889006346464, 0.002955265576019883, 0.002680309349671006, 0.0025978449266403913, 0.0025877170264720917"
img13.png,kworen dotoden populated,"kw, rb, ze, Gew, ums, cip, hub, robust, GT, groupId","0.01598888263106346, 0.004782016854733229, 0.00385749782435596, 0.0036808499135077, 0.0031855099368840456, 0.0028002429753541946, 0.0027460812125355005, 0.0025101215578615665, 0.002312432276085019, 0.0021979359444230795"
img14.png,Europeanlenọ fertlam,"European, agar, fier, zw, apper, decent, ky, hope, Apple, cont","0.006717980373650789, 0.004171289037913084, 0.003933900035917759, 0.0038729107473045588, 0.0031486540101468563, 0.003075715620070696, 0.0026103260461241007, 0.002579914638772607, 0.0025698563549667597, 0.002452174201607704"
img15.png,clkie Aldtinyori,"clk, oster, Bus, jb, Preis, either, sil, adin, ither, ori","0.011965828016400337, 0.0038394767325371504, 0.0037213482428342104, 0.0036636546719819307, 0.0033098356798291206, 0.0031214726623147726, 0.0029785302467644215, 0.002831052988767624, 0.0027332529425621033, 0.0026080880779772997"
img16.png,Ez❯lingenodesarin,"Ez, script, stab, fu, jb, alet, cache, či, kk, Stim","0.00776270404458046, 0.004354482050985098, 0.004286971874535084, 0.003681193571537733, 0.003351764753460884, 0.0029234611429274082, 0.0028446060605347157, 0.0025799451395869255, 0.0024618010502308607, 0.0023216994013637304"
img17.png,ske liv industri instrument instrument,"ske, cu, LOCK, pro, ds, idi, afen, esc, abund, suit","0.004747949540615082, 0.004711000714451075, 0.0033932067453861237, 0.0029828196857124567, 0.0028573665767908096, 0.0027911753859370947, 0.0024345065467059612, 0.0023874188773334026, 0.0023139656987041235, 0.0022959585767239332"
img18.png,sysample Reynnas Bert,"sy, ule, ves, Bos, Thor, jb, billion, cel, Ni, ucht","0.010680465959012508, 0.006352733820676804, 0.0034136821050196886, 0.003400373039767146, 0.003108192700892687, 0.002679429715499282, 0.002637889003381133, 0.0025467618834227324, 0.002411225810647011, 0.0022300193086266518"
img19.png,wordcot vocaglialus,"word, Schw, Sil, elle, sil, auer, United, cher, Relative, figured","0.007659516297280788, 0.00751136802136898, 0.006892818957567215, 0.00551694305613637, 0.003851446555927396, 0.003143459092825651, 0.0030348668806254864, 0.0026367378886789083, 0.0025756582617759705, 0.0025556141044944525"
