Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,/// //0,"//, /, :, , /, 0, 1, -, ;, -","0.018764331936836243, 0.017219118773937225, 0.012997672893106937, 0.012451007030904293, 0.0099268089979887, 0.009696854278445244, 0.008794665336608887, 0.008794665336608887, 0.006139665842056274, 0.005904458463191986"
img17.png,//::://,"//, /, :, , 0, 1, /, -, ;, //","0.01756277121603489, 0.016956057399511337, 0.015681788325309753, 0.012023644521832466, 0.009929089806973934, 0.0097370445728302, 0.009364023804664612, 0.008900378830730915, 0.0063113137148320675, 0.005975431762635708"
img18.png,//:// //,"//, /, :, , /, 0, 1, //, -, O","0.01875021681189537, 0.014659835956990719, 0.01350527536123991, 0.012393136508762836, 0.009727484546601772, 0.009318358264863491, 0.00892644189298153, 0.00632979441434145, 0.006039932835847139, 0.005763343535363674"
img19.png,/:///:,"/, //, :, , /, -, 0, 1, ;, //","0.019083857536315918, 0.017039967700839043, 0.015821075066924095, 0.01266302727162838, 0.011088117957115173, 0.00952129065990448, 0.008840218186378479, 0.00836975034326315, 0.006699064280837774, 0.006293188780546188"
img20.png,///// //,"//, /, , :, /, 1, 0, -, //, O","0.019351910799741745, 0.016813231632113457, 0.011922365985810757, 0.011829586699604988, 0.011600780300796032, 0.008999474346637726, 0.00852053053677082, 0.006406559608876705, 0.006356703583151102, 0.006258152425289154"
img21.png,//:// //,"//, /, :, , /, 0, 1, -, //, -","0.020211318507790565, 0.015196826308965683, 0.015078561380505562, 0.014557668007910252, 0.010242597199976444, 0.009622030891478062, 0.00910995528101921, 0.007263089995831251, 0.007039627060294151, 0.0057231769897043705"
img22.png,//:://,"//, :, /, , -, /, 0, 1, ;, -","0.01708999276161194, 0.016371209174394608, 0.016054563224315643, 0.013001381419599056, 0.009512013755738735, 0.00940119568258524, 0.008935710415244102, 0.008427177555859089, 0.006745027843862772, 0.005906143691390753"
img23.png,//:///:,"//, /, :, , /, 1, 0, O, //, ;","0.02173352986574173, 0.017600350081920624, 0.014477653428912163, 0.01158776693046093, 0.01063353382050991, 0.009059883654117584, 0.009024562314152718, 0.007394461892545223, 0.006759084295481443, 0.00575881265103817"
img24.png,//:// //,"//, /, :, , /, 1, 0, //, O, -","0.02083304151892662, 0.0157871525734663, 0.014318326488137245, 0.01187030877918005, 0.010765902698040009, 0.008417310193181038, 0.008158336393535137, 0.006896896753460169, 0.00673713069409132, 0.0058992281556129456"
img25.png,//::///,"//, /, :, , /, -, 0, 1, ;, -","0.019061749801039696, 0.01695387251675129, 0.016177497804164886, 0.012307191267609596, 0.009584849700331688, 0.009436250664293766, 0.009181723929941654, 0.008934062905609608, 0.006335198879241943, 0.005998045671731234"
img26.png,//::///,"//, /, :, , /, 1, 0, -, ;, //","0.0188793633133173, 0.017804935574531555, 0.015469195321202278, 0.010631812736392021, 0.009987663477659225, 0.009165194816887379, 0.00867743231356144, 0.006972513161599636, 0.005940654780715704, 0.005871444009244442"
img27.png,//:// //,"//, :, /, , /, 0, 1, //, -, O","0.020212190225720406, 0.015138230286538601, 0.015079211443662643, 0.01165231317281723, 0.010651076212525368, 0.008039853535592556, 0.00791520718485117, 0.006876851432025433, 0.006876851432025433, 0.006796733941882849"
img28.png,//:// //,"//, /, , :, /, 0, 1, -, //, O","0.018432969227433205, 0.0165878776460886, 0.012668782845139503, 0.012472372502088547, 0.010963918641209602, 0.008844234980642796, 0.008775409311056137, 0.007106543052941561, 0.00634542852640152, 0.005891531240195036"
img29.png,//:// //,"//, /, :, , /, 1, 0, O, //, -","0.021547513082623482, 0.01652105152606964, 0.014076112769544125, 0.012967522256076336, 0.010750452987849712, 0.009159499779343605, 0.008912439458072186, 0.007593492511659861, 0.006941014900803566, 0.005822132341563702"
img30.png,/:///:,"/, //, :, /, , 1, 0, -, //, O","0.019574444741010666, 0.01838848926126957, 0.016227785497903824, 0.012787187471985817, 0.011462359689176083, 0.009032122790813446, 0.008720103651285172, 0.007725583855062723, 0.006659869570285082, 0.00613535987213254"
img31.png,//:// //,"//, /, :, , 0, /, 1, -, //, ;","0.01942921243607998, 0.016170425340533257, 0.014780965633690357, 0.013095209375023842, 0.010119193233549595, 0.009807858616113663, 0.009177709929645061, 0.008895342238247395, 0.0065590133890509605, 0.0064070746302604675"
img32.png,/// //0,"//, /, :, , /, 1, //, 0, -, -","0.019612276926636696, 0.01724029891192913, 0.01374516449868679, 0.013479308225214481, 0.013426757417619228, 0.008239736780524254, 0.008111990988254547, 0.008017483167350292, 0.006123252213001251, 0.005597105249762535"
img33.png,/// O0,"//, /, /, , 1, :, 0, O, //, -","0.021486815065145493, 0.01874113455414772, 0.01323764305561781, 0.012930993922054768, 0.010189377702772617, 0.010110083036124706, 0.00909809023141861, 0.006948552094399929, 0.006682356353849173, 0.005738093052059412"
img34.png,/// //,"//, /, /, , :, //, 1, 0, *, |","0.022324591875076294, 0.016525549814105034, 0.01589246653020382, 0.01534345280379057, 0.013487759977579117, 0.009639267809689045, 0.00789813231676817, 0.007595560047775507, 0.006199315190315247, 0.005801013205200434"
img35.png,/// //0,"//, /, , :, /, 0, 1, O, -, //","0.019496183842420578, 0.01687254011631012, 0.012587683275341988, 0.012058260850608349, 0.010808955878019333, 0.010075054131448269, 0.009281575679779053, 0.00660738255828619, 0.006354256998747587, 0.0059460001066327095"
img36.png,/:///:,"/, //, /, :, , 1, 0, //, O, -","0.01991717517375946, 0.019455794245004654, 0.01412339136004448, 0.013267699629068375, 0.0114822369068861, 0.009371528401970863, 0.008400583639740944, 0.006750058848410845, 0.006291745696216822, 0.005256951320916414"
img37.png,//:///:,"//, /, , /, :, 1, 0, //, O, -","0.022646399214863777, 0.017027754336595535, 0.0121691869571805, 0.0121691869571805, 0.01129870768636465, 0.009403618983924389, 0.008201981894671917, 0.006960931699723005, 0.006720463279634714, 0.00636280607432127"
img38.png,//:// //,"//, /, :, , /, 1, 0, -, //, ;","0.01832946576178074, 0.017286334186792374, 0.014386962167918682, 0.012067805975675583, 0.010281899012625217, 0.009546419605612755, 0.009361776523292065, 0.008624471724033356, 0.006115666124969721, 0.005700427573174238"
img39.png,//:// //,"//, /, :, , /, 0, 1, -, //, ;","0.018338238820433617, 0.01637420430779457, 0.015563461929559708, 0.012702526524662971, 0.010206766426563263, 0.009113616310060024, 0.008730310946702957, 0.00810581911355257, 0.00621494697406888, 0.00621494697406888"
img40.png,//:// //,"//, /, :, , -, 0, /, 1, ;, -","0.017414001747965813, 0.0167468823492527, 0.013937992975115776, 0.011287330649793148, 0.009248506277799606, 0.009248506277799606, 0.009140758775174618, 0.008453819900751114, 0.006456498522311449, 0.00635639950633049"
img41.png,///// //,"//, /, :, , /, 1, 0, //, O, **","0.020415745675563812, 0.018807867541909218, 0.012876048684120178, 0.012627003714442253, 0.012286413460969925, 0.009531362913548946, 0.008378605358302593, 0.0064240992069244385, 0.005781063809990883, 0.005758525338023901"
img42.png,//:// //,"//, /, :, , /, 0, 1, -, //, -","0.018892526626586914, 0.016033878549933434, 0.015419630333781242, 0.012833354994654655, 0.010515274479985237, 0.008959125727415085, 0.008820227347314358, 0.007485629990696907, 0.006815743632614613, 0.006014872342348099"
img43.png,//:///:,"//, /, :, , 1, 0, /, -, O, //","0.019514434039592743, 0.015257339924573898, 0.01455865427851677, 0.011975622735917568, 0.010283385403454304, 0.009966998361051083, 0.009436564520001411, 0.0064856489188969135, 0.006188650149852037, 0.005974860396236181"
img44.png,/:///O,"/, //, :, , /, 1, 0, -, O, //","0.01972942240536213, 0.01919725351035595, 0.014266188256442547, 0.013454296626150608, 0.013245707377791405, 0.009652986191213131, 0.009355994872748852, 0.008485519327223301, 0.006979997269809246, 0.0067917234264314175"
img45.png,//:// //,"//, /, :, , /, 0, 1, //, -, -","0.01909896917641163, 0.016272524371743202, 0.015466817654669285, 0.015108529478311539, 0.011858820915222168, 0.010630177333950996, 0.008986542001366615, 0.00780764315277338, 0.00762677937746048, 0.0058476547710597515"
img46.png,//:// //,"//, /, , :, 1, 0, /, -, -, //","0.017794698476791382, 0.01322389766573906, 0.01322389766573906, 0.012182424776256084, 0.010139113292098045, 0.009827165864408016, 0.00971267744898796, 0.007534749805927277, 0.006571925710886717, 0.0059838066808879375"
img47.png,//:// //,"//, /, , :, 1, 0, /, -, O, //","0.01998249627649784, 0.01520188245922327, 0.013363311067223549, 0.013156132772564888, 0.009930768981575966, 0.009853487834334373, 0.009776807390153408, 0.0070145162753760815, 0.0066412100568413734, 0.006538247689604759"
img48.png,//::///,"//, /, :, /, , 0, 1, //, -, ;","0.01932613179087639, 0.017804067581892014, 0.014992528595030308, 0.012723993510007858, 0.01252672541886568, 0.008745064027607441, 0.008575919084250927, 0.007687404286116362, 0.006177003029733896, 0.006010388024151325"
img49.png,///// //,"//, /, :, , /, 1, 0, O, -, //","0.018463123589754105, 0.016680041328072548, 0.013991243205964565, 0.012590755708515644, 0.010356873273849487, 0.009139908477663994, 0.008586150594055653, 0.007459776010364294, 0.006455897819250822, 0.005994098260998726"
img50.png,//:// //,"//, /, , :, /, 1, 0, O, //, **","0.022298431023955345, 0.014970459043979645, 0.011842607520520687, 0.011796437203884125, 0.011256239376962185, 0.010050690732896328, 0.008800678886473179, 0.007736292667686939, 0.007267574314028025, 0.005153482314199209"
img51.png,//:// //,"//, /, :, , /, 1, 0, -, //, O","0.018020177260041237, 0.01640755869448185, 0.014034128747880459, 0.012145526707172394, 0.011499153450131416, 0.009422068484127522, 0.009096578694880009, 0.006707396823912859, 0.006325677968561649, 0.00620332732796669"
img52.png,//::///,"//, /, :, , /, 1, 0, -, ;, //","0.020004522055387497, 0.01651967503130436, 0.016011418774724007, 0.012324429117143154, 0.010058905929327011, 0.008911696262657642, 0.008876953274011612, 0.0080825574696064, 0.006494517438113689, 0.006443977355957031"
img53.png,//::///,"//, /, :, , /, 0, 1, -, -, //","0.01884721778333187, 0.01722775027155876, 0.014394325204193592, 0.012506005354225636, 0.010327422991394997, 0.009476975537836552, 0.009440029039978981, 0.008972620591521263, 0.006852725986391306, 0.006047509144991636"
img54.png,//: 0,"//, /, :, , /, 0, 1, -, //, -","0.01773579977452755, 0.014195556752383709, 0.014030172489583492, 0.013651732355356216, 0.009605192579329014, 0.009058560244739056, 0.008848719298839569, 0.007994151674211025, 0.006323894485831261, 0.006153317634016275"
img55.png,//:// //,"//, /, :, , 0, /, 1, -, //, ;","0.01864497736096382, 0.015885718166828156, 0.014407722279429436, 0.013324964791536331, 0.010499820113182068, 0.00922993291169405, 0.008807264268398285, 0.007387545891106129, 0.006006032694131136, 0.005936059635132551"
img56.png,//::///,"//, /, :, , 1, 0, /, O, -, //","0.01932797208428383, 0.014993957243859768, 0.01312914676964283, 0.011677304282784462, 0.010884445160627365, 0.009871763177216053, 0.009201494976878166, 0.006105619482696056, 0.005713337566703558, 0.005602831952273846"
img57.png,///// //,"//, /, :, , /, 0, 1, -, //, ;","0.01969154365360737, 0.01857089437544346, 0.013693317770957947, 0.011896961368620396, 0.010581376031041145, 0.009634452871978283, 0.008670068345963955, 0.007532686460763216, 0.006172062363475561, 0.00575299421325326"
img58.png,///// //,"//, /, :, /, 1, , 0, O, //, -","0.02397492155432701, 0.01987590827047825, 0.01313717383891344, 0.01128079928457737, 0.011236819438636303, 0.010848638601601124, 0.009877798147499561, 0.008157056756317616, 0.006205561570823193, 0.0057392059825360775"
img59.png,//::///,"//, /, :, , /, 1, 0, -, O, //","0.021109605208039284, 0.0186291616410017, 0.01514540147036314, 0.012027890421450138, 0.011343381367623806, 0.008973352611064911, 0.008529051207005978, 0.007918956689536572, 0.006747035309672356, 0.006642431952059269"
img60.png,//:// //,"//, /, :, , /, -, 0, 1, ;, //","0.019881444051861763, 0.018387330695986748, 0.015850869938731194, 0.01334777008742094, 0.010314357466995716, 0.009919220581650734, 0.0096516665071249, 0.008891532197594643, 0.006305040325969458, 0.006231584586203098"
img61.png,//:///:,"//, /, :, , 0, 1, /, -, O, -","0.019482677802443504, 0.015292128548026085, 0.013234235346317291, 0.011144342832267284, 0.009950779378414154, 0.009873340837657452, 0.008885044604539871, 0.0064247059635818005, 0.005759068764746189, 0.00545257655903697"
img62.png,/// //0,"//, /, :, , /, 0, 1, O, //, ;","0.02053741179406643, 0.01805354282259941, 0.013521479442715645, 0.011610799469053745, 0.01125357300043106, 0.008867601864039898, 0.008527889847755432, 0.007181202527135611, 0.006412093061953783, 0.006166448816657066"
img63.png,//////,"/, //, :, /, , 1, 0, -, //, O","0.020701171830296516, 0.020142793655395508, 0.01336568221449852, 0.012361234053969383, 0.01152193732559681, 0.010128432884812355, 0.009258137084543705, 0.006590696983039379, 0.006463221739977598, 0.006463221739977598"
img64.png,///// //,"//, /, :, , /, 1, 0, O, //, -","0.02076668292284012, 0.018113024532794952, 0.012352009303867817, 0.011379202827811241, 0.010200251825153828, 0.009470612742006779, 0.009433690458536148, 0.007010523695498705, 0.005926558282226324, 0.00578926969319582"
img65.png,//:// //,"//, /, :, , /, 1, 0, //, -, O","0.019726114347577095, 0.016417529433965683, 0.014375668950378895, 0.011152134276926517, 0.010075113736093044, 0.008550637401640415, 0.008484096266329288, 0.006280264351516962, 0.0060633099637925625, 0.005946035496890545"
img66.png,/:///:,"/, //, /, :, , 1, 0, //, -, O","0.01995832473039627, 0.01941998302936554, 0.014319398440420628, 0.013295112177729607, 0.012936498038470745, 0.009427645243704319, 0.008891116827726364, 0.007033451925963163, 0.006897413171827793, 0.006897413171827793"
img67.png,//::///,"//, /, :, /, , 0, 1, -, O, //","0.01973339170217514, 0.019351713359355927, 0.013094022870063782, 0.011737408116459846, 0.011243746615946293, 0.009248854592442513, 0.008964297361671925, 0.006558419670909643, 0.006282581482082605, 0.006041899789124727"
img68.png,///// //,"//, /, , :, /, 0, 1, O, //, **","0.02358279749751091, 0.015405681915581226, 0.011448529548943043, 0.011096294969320297, 0.00971624068915844, 0.009127563796937466, 0.008846738375723362, 0.007136376108974218, 0.006372066214680672, 0.005080254282802343"
img69.png,//::///,"//, /, /, :, , 1, 0, //, 7, -","0.02053624764084816, 0.020296992734074593, 0.014280717819929123, 0.01400450337678194, 0.012407302856445312, 0.01211988739669323, 0.010906717739999294, 0.0074087390676140785, 0.005815185606479645, 0.005274144466966391"
img70.png,//::///,"//, /, :, , /, 1, 0, -, //, O","0.020232995972037315, 0.018207727000117302, 0.014687580056488514, 0.013063404709100723, 0.011217454448342323, 0.008978337980806828, 0.008978337980806828, 0.007861695252358913, 0.0066461218520998955, 0.0063665942288935184"
img71.png,/:///:,"/, //, :, /, , -, 0, 1, O, //","0.01960277371108532, 0.01907402276992798, 0.014285783283412457, 0.010910587385296822, 0.010825679637491703, 0.00974205695092678, 0.009591021575033665, 0.009187635965645313, 0.006240996532142162, 0.005794568918645382"
img72.png,///// //,"/, //, :, /, , 1, 0, -, O, //","0.02033013291656971, 0.02033013291656971, 0.015406052581965923, 0.011448807083070278, 0.011404170654714108, 0.010424256324768066, 0.009908115491271019, 0.006730406079441309, 0.006347377318888903, 0.00596280861645937"
img73.png,///// //,"//, /, , :, /, 1, 0, O, //, **","0.02258208952844143, 0.016716158017516136, 0.011807319708168507, 0.011354987509548664, 0.011266622692346573, 0.008604741655290127, 0.008537777699530125, 0.007683169096708298, 0.00686029763892293, 0.005158235784620047"
img74.png,//:// //,"//, /, :, , /, 0, 1, O, //, -","0.02042856626212597, 0.015300288796424866, 0.013449816964566708, 0.012198453769087791, 0.009763520210981369, 0.009389485232532024, 0.009316415525972843, 0.00652936240658164, 0.006403073202818632, 0.0061818757094442844"
img75.png,//::///,"//, /, :, , /, 1, 0, -, //, -","0.019946029409766197, 0.01746532693505287, 0.014649942517280579, 0.012928527779877186, 0.011320597492158413, 0.009532898664474487, 0.009275765158236027, 0.0071119763888418674, 0.00681285560131073, 0.0061789914034307"
img76.png,///// //,"//, /, :, /, , 1, 0, O, -, //","0.020501602441072464, 0.01896088197827339, 0.013550732284784317, 0.011773079633712769, 0.011681459844112396, 0.009349723346531391, 0.008783252909779549, 0.007571637164801359, 0.007196739315986633, 0.006326339207589626"
img77.png,//::///,"//, /, :, , /, 1, 0, -, //, -","0.019766690209507942, 0.016259636729955673, 0.015155646950006485, 0.01227341778576374, 0.010175020433962345, 0.009337123483419418, 0.009337123483419418, 0.007561432663351297, 0.006195616442710161, 0.0060049970634281635"
img78.png,///// //,"//, /, :, , /, 0, 1, -, ;, //","0.019745927304029465, 0.018477264791727066, 0.014559735544025898, 0.012308511883020401, 0.010569234378635883, 0.009813200682401657, 0.009075727313756943, 0.00807211920619011, 0.00628657266497612, 0.00616497965529561"
img79.png,//:// //,"//, /, :, , /, 1, 0, -, O, //","0.019485371187329292, 0.015841495245695114, 0.014536971226334572, 0.012879043817520142, 0.009570891968905926, 0.009496411308646202, 0.00942250993102789, 0.007002214901149273, 0.006252273451536894, 0.0061313435435295105"
img80.png,//:///:,"//, /, :, , /, 0, 1, O, -, //","0.019097495824098587, 0.016334954649209976, 0.011997681111097336, 0.010796744376420975, 0.009490947239100933, 0.009127355180680752, 0.008777691051363945, 0.00705307349562645, 0.005985865835100412, 0.005365694873034954"
img81.png,//::///,"//, /, :, , /, 1, 0, -, O, //","0.01917433552443981, 0.016464868560433388, 0.014028242789208889, 0.012822852469980717, 0.011184291914105415, 0.00919994618743658, 0.008508560247719288, 0.007450344506651163, 0.006890442222356796, 0.006422597914934158"
img82.png,//::::,"//, /, :, , /, 1, 0, O, //, -","0.01933201402425766, 0.01673046313226223, 0.013548742979764938, 0.011543672531843185, 0.010844276286661625, 0.010469656437635422, 0.010347682051360607, 0.007337604649364948, 0.006227344740182161, 0.006178882904350758"
img83.png,//:// //,"//, /, :, , /, 1, 0, O, //, -","0.01912521757185459, 0.01655149646103382, 0.013614890165627003, 0.01124313473701477, 0.011199302040040493, 0.008928862400352955, 0.008722024969756603, 0.007230812683701515, 0.006456389557570219, 0.005609408020973206"
img84.png,//:// //,"//, /, :, , /, 1, 0, O, //, -","0.020272746682167053, 0.01603706367313862, 0.012011205777525902, 0.01155106257647276, 0.010641338303685188, 0.010114449076354504, 0.009765041060745716, 0.0070060743018984795, 0.006280204281210899, 0.004910171031951904"
img85.png,//:// //,"//, /, :, , 1, /, 0, -, -, ;","0.019257688894867897, 0.01634378917515278, 0.014367110095918179, 0.012385224923491478, 0.009759321808815002, 0.009385447949171066, 0.009168034419417381, 0.008955657482147217, 0.006400318816304207, 0.006252055987715721"
img86.png,//:// //,"//, /, :, , /, 0, -, 1, //, -","0.01966615580022335, 0.016625380143523216, 0.013622348196804523, 0.013306788168847561, 0.010776164941489697, 0.009074440225958824, 0.008070973679423332, 0.008008165284991264, 0.006613119505345821, 0.006092290859669447"
img87.png,/://///,"/, //, :, , /, 1, 0, -, -, O","0.019049154594540596, 0.01853533647954464, 0.014777660369873047, 0.01201415155082941, 0.01098182424902916, 0.00965364184230566, 0.008755473420023918, 0.007696554530411959, 0.006557546090334654, 0.00587814673781395"
img88.png,//:// //,"//, /, :, , 0, 1, -, /, O, ;","0.018065081909298897, 0.01557307317852974, 0.013424827717244625, 0.011482863686978817, 0.010333457961678505, 0.010015532374382019, 0.008804216980934143, 0.00807920377701521, 0.005980547517538071, 0.00540297431871295"
img89.png,//:///:,"//, /, :, , /, 1, 0, -, O, //","0.019713401794433594, 0.018664272502064705, 0.01431039534509182, 0.010634582489728928, 0.010634582489728928, 0.009311951696872711, 0.008920303545892239, 0.007659802678972483, 0.007084159180521965, 0.006154824513942003"
img90.png,//:// //,"//, /, :, , /, 0, 1, -, //, O","0.019879722967743874, 0.014431131072342396, 0.01355679240077734, 0.0130884675309062, 0.009281113743782043, 0.009030771441757679, 0.008583626709878445, 0.008550162427127361, 0.006304494105279446, 0.006110525224357843"
img91.png,//:// //,"//, /, :, , 0, -, 1, /, -, ;","0.018351849168539047, 0.016386358067393303, 0.014631370082497597, 0.012129832059144974, 0.010704539716243744, 0.009938827715814114, 0.009084823541343212, 0.00894397683441639, 0.005981292109936476, 0.005911608226597309"
img92.png,///// //,"//, /, :, 1, , 0, /, O, -, ;","0.019127963110804558, 0.01818087138235569, 0.013723641633987427, 0.010359147563576698, 0.010238461196422577, 0.010198544710874557, 0.009580646641552448, 0.0064321416430175304, 0.006258645094931126, 0.005948757752776146"
img93.png,//:///:,"//, /, :, , 1, 0, /, -, O, ;","0.01765448786318302, 0.01545878779143095, 0.01418578065931797, 0.011532958596944809, 0.010020007379353046, 0.009561157785356045, 0.008503870107233524, 0.007217140402644873, 0.006419057492166758, 0.00598321994766593"
img94.png,//::///,"//, /, :, , 1, /, 0, O, //, -","0.01799352653324604, 0.015879230573773384, 0.01285939384251833, 0.011754438281059265, 0.010786477476358414, 0.010495531372725964, 0.010014905594289303, 0.007413430605083704, 0.005617853254079819, 0.005277484189718962"
img95.png,//:// //,"//, /, :, , -, 0, 1, /, -, ;","0.020511344075202942, 0.014831590466201305, 0.01382456161081791, 0.01196416188031435, 0.00980308186262846, 0.008583865128457546, 0.00831976905465126, 0.008127041161060333, 0.006816972978413105, 0.006790396757423878"
img96.png,///// //,"//, /, :, , 1, 0, /, O, //, **","0.020056407898664474, 0.014962990768253803, 0.011744586750864983, 0.01156250387430191, 0.010486735962331295, 0.010084995068609715, 0.009290732443332672, 0.006665774155408144, 0.005882525350898504, 0.005526121240109205"
img97.png,//:: 0,"//, /, :, , 0, /, 1, -, //, -","0.017311181873083115, 0.01509908214211464, 0.01348196156322956, 0.013016222044825554, 0.010377435944974422, 0.009863613173365593, 0.008945908397436142, 0.008305995725095272, 0.0062452517449855804, 0.005959260277450085"
img98.png,//:// //,"//, /, :, , 0, 1, -, /, ;, -","0.017695920541882515, 0.014274723827838898, 0.011926978826522827, 0.010321940295398235, 0.010004366748034954, 0.00936159212142229, 0.008424521423876286, 0.007883251644670963, 0.005700316745787859, 0.005418074317276478"
img99.png,///// //,"//, /, /, , :, 1, 0, //, -, -","0.021707653999328613, 0.017856230959296227, 0.012861359864473343, 0.01251444686204195, 0.011394533328711987, 0.009899741970002651, 0.009191599674522877, 0.007075026165693998, 0.0068306163884699345, 0.00649240892380476"
img100.png,//:///:,"//, /, :, , 0, 1, /, O, -, //","0.020273510366678238, 0.017273245379328728, 0.012786341831088066, 0.0119648277759552, 0.010476752184331417, 0.010476752184331417, 0.010154417715966702, 0.007144525181502104, 0.006711660418659449, 0.005740787368267775"
img101.png,//:///:,"//, /, :, , /, 1, -, 0, O, ;","0.020926881581544876, 0.019582344219088554, 0.015370357781648636, 0.012017297558486462, 0.011157683096826077, 0.00879204273223877, 0.008655735291540623, 0.008099609054625034, 0.006258892826735973, 0.006090069655328989"
img102.png,///// //,"//, /, 1, , :, 0, /, O, **, //","0.0186682790517807, 0.017064187675714493, 0.011959347873926163, 0.011501193046569824, 0.010974514298141003, 0.010636864230036736, 0.010554088279604912, 0.0073679410852491856, 0.005432778503745794, 0.005265629850327969"
img103.png,/// //,"//, /, , /, :, 1, //, 0, O, *","0.02385561540722847, 0.016204694285988808, 0.015222900547087193, 0.014189304783940315, 0.013592519797384739, 0.009489108808338642, 0.009090009145438671, 0.008472820743918419, 0.006598638370633125, 0.005688382312655449"
img104.png,//::///,"//, /, :, , /, 1, 0, -, //, ;","0.018751420080661774, 0.016548071056604385, 0.01597640849649906, 0.012154212221503258, 0.010036912746727467, 0.009103083983063698, 0.009103083983063698, 0.008652359247207642, 0.006305522285401821, 0.0061835628002882"
img105.png,//:// //,"//, /, :, , /, 1, 0, -, -, O","0.018669500946998596, 0.015538138337433338, 0.014370428398251534, 0.012436570599675179, 0.009387615136802197, 0.008922802284359932, 0.008853364735841751, 0.007113878149539232, 0.006037470418959856, 0.006013932637870312"
