Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,oge aspoge castoo,"oge, spot, https, noc, som, Relative, Renderer, Mel, world, Ze","0.02632828801870346, 0.0054544140584766865, 0.003822698025032878, 0.0032064844854176044, 0.0028519064653664827, 0.002753386041149497, 0.0026896039489656687, 0.0024109454825520515, 0.0024109454825520515, 0.0023550959303975105"
img2.png,oge spotamp wa ever,"oge, noc, i, Relative, aj, https, vie, app, spot, anton","0.017496712505817413, 0.0047461106441915035, 0.004059563856571913, 0.003950064070522785, 0.0036818641237914562, 0.0032747178338468075, 0.0031988590490072966, 0.0030643194913864136, 0.00287866173312068, 0.0027575890999287367"
img3.png,oge ascless som common,"oge, zig, Mel, spot, noc, sr, https, world, Relative, |","0.011288709007203579, 0.003962709568440914, 0.003693651407957077, 0.003272393951192498, 0.003014670219272375, 0.0028099818155169487, 0.0027772444300353527, 0.0026917976792901754, 0.002629442373290658, 0.002528709825128317"
img4.png,oge som Simon hour entertain,"oge, spot, noc, ock, world, cza, drug, lin, cl, 바","0.03238948434591293, 0.008683525025844574, 0.003194490447640419, 0.0026586907915771008, 0.002627716166898608, 0.0025171975139528513, 0.002487871563062072, 0.002487871563062072, 0.00236468855291605, 0.0023554693907499313"
img5.png,oge commercial beyondity inside,"oge, spot, rock, Rock, wa, ort, Din, app, bout, Abr","0.025302473455667496, 0.007597180083394051, 0.0044141192920506, 0.004311866592615843, 0.003505522618070245, 0.0031300794798880816, 0.00283885863609612, 0.0027088578790426254, 0.002544736722484231, 0.0024760966189205647"
img6.png,ogeiatbing sir recommendation,"oge, Rock, ock, sr, lin, spot, s, ola, app, drug","0.044540755450725555, 0.006803917232900858, 0.004497114103287458, 0.00396868959069252, 0.0033945997711271048, 0.0028032506816089153, 0.002464215038344264, 0.0023513706400990486, 0.002342203399166465, 0.0022879464086145163"
img7.png,oge asc affordgirin,"oge, Relative, som, 2, drug, cl, lin, |, spot, lin","0.02997424639761448, 0.004318200051784515, 0.003524411702528596, 0.003415976883843541, 0.0029218399431556463, 0.0025584485847502947, 0.002508963691070676, 0.002499182242900133, 0.0023569532204419374, 0.0023386115208268166"
img8.png,oge houramphall bus,"oge, spot, https, Relative, noc, drug, Abr, ical, after, spot","0.07707247883081436, 0.0052448478527367115, 0.004247406963258982, 0.004084691870957613, 0.0036188364028930664, 0.00305929291062057, 0.002699816133826971, 0.0026892907917499542, 0.002152481349185109, 0.0019752278458327055"
img9.png,ogeiat Laur insideieb,"oge, spot, i, drug, noc, Rock, lin, Relative, zig, Mel","0.04533851891756058, 0.004489121492952108, 0.003537342417985201, 0.0034285096917301416, 0.0031461776234209538, 0.0029787407256662846, 0.0024502454325556755, 0.0024028534535318613, 0.0023563781287521124, 0.0022484716027975082"
img10.png,Melogeogeiate reve,"Mel, oge, noc, Relative, Abr, s, som, spot, drug, in","0.0071413260884583, 0.0068143014796078205, 0.004966012667864561, 0.003748543094843626, 0.0029769474640488625, 0.002874107798561454, 0.002731800777837634, 0.0024679764173924923, 0.00240140687674284, 0.002364176558330655"
