Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,aprightp person,"a, the, and, [, which, p, an, , person, or","0.04036673158407211, 0.03193271532654762, 0.02796121872961521, 0.015321483835577965, 0.014170056208968163, 0.009663138538599014, 0.008137178607285023, 0.007704125717282295, 0.007351328153163195, 0.006987338420003653"
img2.png,andprightp p,"and, a, the, [, which, p, or, , ,, an","0.03443549573421478, 0.02330022305250168, 0.02258335053920746, 0.019620753824710846, 0.010502232238650322, 0.008809288963675499, 0.008438781835138798, 0.008147260174155235, 0.005665529984980822, 0.005138412117958069"
img3.png,apbp the,"a, the, and, which, [, , p, an, or, right","0.033440232276916504, 0.03215915709733963, 0.022450709715485573, 0.01351107470691204, 0.012892358005046844, 0.00886077992618084, 0.008521328680217266, 0.007092078682035208, 0.006688467226922512, 0.006161704659461975"
img4.png,andppvp,"and, a, the, which, , [, p, or, an, right","0.045189689844846725, 0.029636124148964882, 0.0255479346960783, 0.018837865442037582, 0.016112882643938065, 0.01060844399034977, 0.010122647508978844, 0.008133775554597378, 0.0066385939717292786, 0.005950797814875841"
img5.png,"apbp,","a, the, and, [, which, or, p, an, , person","0.038200028240680695, 0.037024736404418945, 0.03191731870174408, 0.01543420646339655, 0.014842932112514973, 0.01269583124667406, 0.009288468398153782, 0.008101546205580235, 0.007011304143816233, 0.005251224152743816"
img6.png,"the,pp [","the, a, and, which, [, , p, an, or, right","0.04286681115627289, 0.041224610060453415, 0.02682536654174328, 0.017319757491350174, 0.014814374968409538, 0.010023907758295536, 0.008245441131293774, 0.008213295601308346, 0.007715676445513964, 0.007191801443696022"
img7.png,andprightp,"and, the, a, which, or, [, p, , an, person","0.05165925621986389, 0.029205497354269028, 0.029205497354269028, 0.011259722523391247, 0.011259722523391247, 0.010454297997057438, 0.009593402966856956, 0.00876908004283905, 0.006050483323633671, 0.0059799933806061745"
img8.png,aprightp a,"a, the, and, [, which, or, an, p, , right","0.04073408991098404, 0.03324619680643082, 0.023391621187329292, 0.017656922340393066, 0.013967773877084255, 0.011762046255171299, 0.009160290472209454, 0.007927571423351765, 0.005491267424076796, 0.0053640627302229404"
img9.png,aprightp a,"a, the, which, and, [, , p, right, an, person","0.03217192366719246, 0.026463903486728668, 0.012797106988728046, 0.011031794361770153, 0.010945945978164673, 0.009181474335491657, 0.008761024102568626, 0.00734876049682498, 0.007039681542664766, 0.0045274393633008"
img10.png,"the,pbp","the, a, and, , p, which, or, an, [, right","0.033883772790431976, 0.0320805087685585, 0.021706758067011833, 0.008336074650287628, 0.008271203376352787, 0.00783101748675108, 0.007158129010349512, 0.006992311216890812, 0.006194844376295805, 0.004824549425393343"
img11.png,apbp the,"a, the, person, , p, and, an, [, right, which","0.023571442812681198, 0.01923845149576664, 0.010624482296407223, 0.008274354971945286, 0.0081460727378726, 0.00805116817355156, 0.005363233853131533, 0.005137663800269365, 0.004481149837374687, 0.0035587556194514036"
img12.png,andpthep,"and, the, a, or, , an, which, [, p, person","0.055972907692193985, 0.053409725427627563, 0.04863010719418526, 0.01123910304158926, 0.010435153730213642, 0.009918473660945892, 0.009688712656497955, 0.00845064502209425, 0.00725651066750288, 0.00569570017978549"
img13.png,apbp the,"a, and, the, [, or, an, which, p, person, ","0.04128966107964516, 0.029050903394818306, 0.029050903394818306, 0.0168133731931448, 0.013938776217401028, 0.010318035259842873, 0.009358051232993603, 0.009034774266183376, 0.005720462184399366, 0.005332056898623705"
img14.png,andprightp,"and, a, the, [, which, , or, p, an, right","0.07900939881801605, 0.037614114582538605, 0.030699744820594788, 0.015926817432045937, 0.015079207718372345, 0.010609547607600689, 0.00988918635994196, 0.009436327032744884, 0.007792491465806961, 0.006561935413628817"
