Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,temptagneaggiabasob,"tempt, onen, pe, singular, ', ber, "", osti, experiment, Archive","0.013740685768425465, 0.01121482066810131, 0.005530094727873802, 0.0053599514067173, 0.005074700340628624, 0.0046025533229112625, 0.00404590368270874, 0.003983177710324526, 0.0038909076247364283, 0.0033672999124974012"
img2.png,riumourg basketball script,"rium, ef, Lit, iao, lit, par, Ze, 座, anom, sko","0.010380368679761887, 0.006572440266609192, 0.00486518070101738, 0.004552596248686314, 0.004552596248686314, 0.004276768304407597, 0.0042434860952198505, 0.0025537749752402306, 0.002533901482820511, 0.0023711000103503466"
img3.png,Rundingoogoterofal,"Rund, fang, ball, ồ, wiki, resource, kih, hed, ste, ste","0.006255885120481253, 0.0054778363555669785, 0.004350285045802593, 0.0029550709296017885, 0.002875362755730748, 0.0028418637812137604, 0.0022132457233965397, 0.0021960223093628883, 0.0021535472478717566, 0.0021535472478717566"
img4.png,tank stretch stretch stretch stretch,"tank, medium, container, pie, container, atto, ieri, racy, lam, tur","0.007084236014634371, 0.004556095227599144, 0.00391228636726737, 0.0037919185124337673, 0.0032944760750979185, 0.0032944760750979185, 0.0030707891564816236, 0.0030707891564816236, 0.002606145106256008, 0.002516114618629217"
img5.png,pas latworthitle Loop,"pas, ROR, TD, leich, ha, imir, dress, beskre, Lock, Kas","0.008604058995842934, 0.007622774224728346, 0.006053711753338575, 0.004641541745513678, 0.003643187927082181, 0.0036148366052657366, 0.002593518467620015, 0.0021669657435268164, 0.0021585174836218357, 0.0020119594410061836"
img6.png,erst threatened connexesordoIB,"erst, Bur, bed, ted, лет, U, Her, Hil, fran, peace","0.00762212323024869, 0.006172583904117346, 0.005821301136165857, 0.005554724019020796, 0.004807212855666876, 0.004275623708963394, 0.0041602966375648975, 0.0033822967670857906, 0.0030556507408618927, 0.0027713547460734844"
img7.png,mirror clock ladscopestack,"mirror, sw, Mir, cre, VD, pp, mir, igh, magn, Vict","0.0191853828728199, 0.008447210304439068, 0.007812392432242632, 0.00766128720715642, 0.0055832648649811745, 0.004888870287686586, 0.004794311244040728, 0.004149130545556545, 0.003913002088665962, 0.0030593769624829292"
img8.png,Tomokouteoniron,"Tom, attached, iga, <0xA2>, igu, eg, emu, t, tom, cre","0.007009187247604132, 0.006954641081392765, 0.006793537177145481, 0.005833563394844532, 0.005765600595623255, 0.005290812347084284, 0.005148102063685656, 0.004950881004333496, 0.004650921560823917, 0.004578816704452038"
img9.png,fass Stimelandyragas,"fass, indeed, ero, Punk, richt, appar, rat, ann, agas, листо","0.004984953906387091, 0.004682930652052164, 0.004036938771605492, 0.004005522932857275, 0.0037335576489567757, 0.0033077485859394073, 0.002851457567885518, 0.002785403747111559, 0.002689180662855506, 0.002626886125653982"
img10.png,utivecow mereocr bund,"utive, fli, bach, coordinates, earch, usk, ू, sole, etime, ory","0.007696616929024458, 0.0047048479318618774, 0.004650034476071596, 0.004419795237481594, 0.003496345831081271, 0.00346913724206388, 0.0032717077992856503, 0.0029442182276397943, 0.002932740142568946, 0.002842509187757969"
img11.png,zak Zo bridgeensonjus,"zak, ical, fang, abol, 关, û, pag, hers, Dieser, Follow","0.005821435712277889, 0.004902140703052282, 0.004788582678884268, 0.0046959626488387585, 0.0037003294564783573, 0.003103841794654727, 0.002904422115534544, 0.002859393134713173, 0.0025731753557920456, 0.0025631433818489313"
img12.png,Sékcamsuleonk,"Sé, spect, shadow, Dal, ikel, Ghost, zak, spir, spirit, мы","0.006556290667504072, 0.00552095053717494, 0.003976591397076845, 0.003779696999117732, 0.0037210979498922825, 0.003677745582535863, 0.003564593382179737, 0.003158054780215025, 0.0028530647978186607, 0.0027978813741356134"
img13.png,fareottopsilon [ossen,"fare, nes, script, ass, ear, Rich, Far, what, odon, ver","0.009765280410647392, 0.004576894920319319, 0.0044534411281347275, 0.0037648510187864304, 0.0036920320708304644, 0.0034012591931968927, 0.003335473360493779, 0.0031827306374907494, 0.0030727817211300135, 0.0030488695483654737"
img14.png,Branchije nearest branchesury,"Branch, Tree, tree, branches, Split, tto, pb, branch, ult, magn","0.03485075756907463, 0.009020614437758923, 0.006889380048960447, 0.006573892664164305, 0.005801440216600895, 0.005667049437761307, 0.00562294851988554, 0.0043281372636556625, 0.0034506923984736204, 0.003331486601382494"
img15.png,pen sierpula tangTI,"pen, Kn, stab, Pen, appar, ppen, ball, pen, Appar, tie","0.02692677453160286, 0.012376226484775543, 0.011180988512933254, 0.00926936510950327, 0.008707763627171516, 0.006198895629495382, 0.004679171368479729, 0.004570778924971819, 0.004227279685437679, 0.00412935484200716"
img16.png,scraauglagscr Balt,"scra, International, tool, ulus, international, script, ichter, Tool, TT, internationale","0.02051664888858795, 0.009767389856278896, 0.005047499667853117, 0.0040242173708975315, 0.003795198630541563, 0.0035237225238233805, 0.003455567639321089, 0.0031586443074047565, 0.003121844958513975, 0.00223981449380517"
img17.png,iousigosigohedula,"ious, trav, Updated, otherwise, use, hard, iba, water, tol, ‏","0.0027850938495248556, 0.0025757907424122095, 0.002506313379853964, 0.0024292021989822388, 0.0023636785335838795, 0.0022820241283625364, 0.0022204704582691193, 0.0021105273626744747, 0.002094103256240487, 0.0020060280803591013"
img18.png,tte tipipokuttp,"tte, Upper, wid, 利, ek, less, (, Bridge, ional, lips","0.018426276743412018, 0.004788041580468416, 0.004750780761241913, 0.004275240004062653, 0.004047715570777655, 0.0036711187567561865, 0.0036001126281917095, 0.003421858884394169, 0.003329560160636902, 0.003091392107307911"
img19.png,temadorzakowe mid,"tem, Tri, sen, Cel, Cart, Tem, Spe, i, mb, floor","0.015328138135373592, 0.006168983411043882, 0.004141659010201693, 0.003845400642603636, 0.003785783192142844, 0.0035843076184391975, 0.00350127718411386, 0.00350127718411386, 0.002857659012079239, 0.002561589004471898"
img20.png,landaodecheraille upp,"landa, NC, DD, iate, directory, concent, vie, alf, aget, wiki","0.011376382783055305, 0.005675888154655695, 0.005188181530684233, 0.0043688868172466755, 0.003196345642209053, 0.0030144413467496634, 0.002809768309816718, 0.002450723433867097, 0.0022932658903300762, 0.002248910255730152"
img21.png,graлтарюuther Terr,"gra, ek, win, ук, fallen, mb, Dog, bos, bió, versus","0.005066761281341314, 0.004300104919821024, 0.004087191540747881, 0.004055385012179613, 0.0037506178487092257, 0.0035788645036518574, 0.0035788645036518574, 0.0035649118945002556, 0.0034959602635353804, 0.00348233082331717"
img22.png,eedailleTD gross tang,"eed, igh, assen, passage, format, zos, Sher, Ta, F, ap","0.006191947031766176, 0.004729021806269884, 0.004494871478527784, 0.0036258664913475513, 0.0033796795178204775, 0.0031625372357666492, 0.0031135063618421555, 0.003077232977375388, 0.0030532858800143003, 0.0029363164212554693"
img23.png,breadefanzaottiBC,"bread, pp, ri, Sher, Victor, ween, sand, App, aus, B","0.038520101457834244, 0.008363161236047745, 0.0068525285460054874, 0.005725501570850611, 0.005152394529432058, 0.004476477392017841, 0.003799137193709612, 0.0028013079427182674, 0.0025406761560589075, 0.002501286566257477"
img24.png,lipse씨kckciner,"lipse, dispatch, dot, sphere, se, ion, NL, spir, unst, platform","0.017083004117012024, 0.007404934614896774, 0.005722089670598507, 0.0041053988970816135, 0.004025992937386036, 0.0035390746779739857, 0.0028998139314353466, 0.002640310674905777, 0.0024134390987455845, 0.002320982050150633"
