Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,vic Atl素ämeln,"vic, deck, orient, lan, tender, arod, Forces, ols, Vic, iman","0.011191698722541332, 0.00739726098254323, 0.005454398225992918, 0.005454398225992918, 0.0035492447204887867, 0.003399968147277832, 0.0032697173301130533, 0.003132197307422757, 0.003047711681574583, 0.002930955495685339"
img12.png,abelweeńvost,"abel, 仮, emb, plorer, gel, gle, Gab, ill, stroke, ack","0.008803971111774445, 0.007501076906919479, 0.004531896207481623, 0.004375339485704899, 0.0035432581789791584, 0.003381000366061926, 0.0025322523433715105, 0.0025223800912499428, 0.0025027506053447723, 0.0023511163890361786"
img13.png,beg Tru mach contr瀬,"beg, Wonder, Zu, cant, ze, ater, Bag, api, akov, рав","0.008680433966219425, 0.003792200703173876, 0.0037188532296568155, 0.0037188532296568155, 0.002689072862267494, 0.002516301814466715, 0.002438883064314723, 0.002419903874397278, 0.002391710877418518, 0.00206178380176425"
img14.png,tonygwothmars,"ton, lings, trees, uv, surv, ----------------, emon, Tre, обо, arod","0.006099922116845846, 0.005912247113883495, 0.005597603041678667, 0.003316469956189394, 0.0030792381148785353, 0.0029612744692713022, 0.002892676740884781, 0.002792747924104333, 0.0026133155915886164, 0.0025230376049876213"
img15.png,instrument skeanjawa‌,"instrument, ipo, ivel, ted, zak, spo, ish, pen, Cooper, Tem","0.0096130957826972, 0.003945206291973591, 0.0035089391749352217, 0.0029896534979343414, 0.0028527474496513605, 0.0027541981544345617, 0.0025671946350485086, 0.002547216834500432, 0.0025175404734909534, 0.0024979491718113422"
img16.png,odosplus (+ Bern print,"odos, aar, ilst, tte, vote, zor, <0x80>, Scale, dear, cli","0.008816600777208805, 0.008478841744363308, 0.005538881756365299, 0.005142678041011095, 0.004664205946028233, 0.004347518086433411, 0.003927655518054962, 0.0036324872635304928, 0.0034797098487615585, 0.0032561407424509525"
img17.png,atchedablankaperilla,"atch, prototype, Fern, cant, terrest, enti, odes, fic, th, sequ","0.005764898378401995, 0.005436817184090614, 0.0048167528584599495, 0.004524920601397753, 0.004385703708976507, 0.004317709244787693, 0.004071987699717283, 0.0036501064896583557, 0.003375796601176262, 0.0028762146830558777"
img18.png,atre rent vertliebed,"atre, hood, wal, adas, orith, ori, tempt, ades, ug, acher","0.015441293828189373, 0.007408813573420048, 0.006361896637827158, 0.005976449232548475, 0.004858818370848894, 0.004441319964826107, 0.0040596951730549335, 0.0038737880531698465, 0.0034319860860705376, 0.0033920020796358585"
img19.png,TemoptionalljuskTAG,"Tem, therm, country, ran, media, temperature, scales, Vector, popular, scale","0.01921471208333969, 0.009219318628311157, 0.005591799505054951, 0.005419758148491383, 0.004011920187622309, 0.0038431838620454073, 0.0030760460067540407, 0.0030283562373369932, 0.002768141683191061, 0.002704017562791705"
img20.png,gatebell catch Leonutsch,"gate, Alc, Ans, iele, Gate, pie, iego, 門, estig, Gilbert","0.010607628151774406, 0.006822098977863789, 0.004285869188606739, 0.0036946500185877085, 0.002832786412909627, 0.002745630918070674, 0.002661156700924039, 0.0024999252054840326, 0.0024420146364718676, 0.0024420146364718676"
img21.png,rop thieleckeresk,"rop, antin, eft, wine, lac, ondere, expos, Gren, illé, rache","0.009679547511041164, 0.006104813888669014, 0.005624018143862486, 0.0050610690377652645, 0.004717434756457806, 0.004644297529011965, 0.004098578356206417, 0.003574843518435955, 0.003179531777277589, 0.003167135640978813"
img22.png,utazeedo barett,"ut, cost, Cost, gu, ori, uti, pap, cost, modified, iele","0.007371476385742426, 0.0051662614569067955, 0.0045949677005410194, 0.0044885254465043545, 0.003663427662104368, 0.0035507159773260355, 0.0035230841021984816, 0.0032456170301884413, 0.0031952986028045416, 0.0031091109849512577"
img23.png,ugel Taylorngtonoli,"ugel, ilar, ie, bing, oun, tit, ief, okal, here, Cookie","0.01034576166421175, 0.008280644193291664, 0.006499551702290773, 0.006499551702290773, 0.0035614604130387306, 0.003411670448258519, 0.002762854564934969, 0.0025058004539459944, 0.0024098048452287912, 0.0022994517348706722"
img24.png,grid pilverniformimar,"grid, Stim, anson, uz, Grid, usk, Bay, Foot, Tib, dok","0.006178773008286953, 0.005326434969902039, 0.0042966618202626705, 0.0030706857796758413, 0.003023079363629222, 0.0029762107878923416, 0.0027418138924986124, 0.0026060573291033506, 0.002326947171241045, 0.0022998375352472067"
img25.png,Baby horsealf hitsta,"Baby, kre, Short, Wort, osto, ap, lej, lef, osti, Factory","0.006886512041091919, 0.006173029076308012, 0.005664690397679806, 0.005321484059095383, 0.005117620807141066, 0.004193228203803301, 0.0031528749968856573, 0.0030918929260224104, 0.0030798385851085186, 0.003055871231481433"
img26.png,Apple signedpostgleosti,"Apple, apple, apple, app, pn, stem, cant, aa, pul, equals","0.010399901308119297, 0.010359357111155987, 0.009000364691019058, 0.007520086597651243, 0.005948877427726984, 0.00522939907386899, 0.0026090440806001425, 0.0024318965151906013, 0.002088252454996109, 0.0019926244858652353"
img27.png,amerQL Nascrtail,"amer, raised, hand, Hand, pton, antin, engo, vor, Gon, aud","0.010161093436181545, 0.007790780626237392, 0.006408520974218845, 0.005789616145193577, 0.0051293158903717995, 0.004057622980326414, 0.003948175814002752, 0.0039021780248731375, 0.003856716211885214, 0.003796923439949751"
img28.png,odo estavenwohlantinom,"odo, ort, Tow, 程, Gros, Popular, gat, aug, clothes, kem","0.011960597708821297, 0.005144189111888409, 0.0045753363519907, 0.003549383720383048, 0.0034943553619086742, 0.003400101326406002, 0.003334337379783392, 0.003219151170924306, 0.003095827531069517, 0.0028743785806000233"
img29.png,sle oppositeimeratos clip,"sle, retain, brary, Nak, follow, Lord, liers, Amazon, Trop, erton","0.009714415296912193, 0.004500010050833225, 0.0036158596631139517, 0.0035320983733981848, 0.003450277727097273, 0.0034100806806236506, 0.0033310858998447657, 0.0029627291951328516, 0.0029282125178724527, 0.0028381207957863808"
img30.png,cupště Fleanderunde,"cup, gle, orr, zat, chter, agy, sky, asi, Mart, ql","0.008385847322642803, 0.005206891801208258, 0.004872351884841919, 0.004740928299725056, 0.004685694817453623, 0.004577151499688625, 0.0032583894208073616, 0.0030849813483655453, 0.0028867728542536497, 0.0027653593569993973"
img31.png,bach Raymond acpicobox,"bach, backup, Cub, Puerto, usk, fus, Hudson, uis, fo, gross","0.005590981338173151, 0.004253394436091185, 0.0036810061428695917, 0.003111849771812558, 0.0027142034377902746, 0.002294534118846059, 0.002267802134156227, 0.0021894597448408604, 0.001932191546075046, 0.001909680780954659"
img32.png,floweringogleostems,"flower, IMAGE, flowers, sensitive, plants, Rose, Alc, seed, fert, Al","0.05005573853850365, 0.009895136579871178, 0.008974500000476837, 0.006339062005281448, 0.005978305358439684, 0.0044081262312829494, 0.004322865512222052, 0.0035282198805361986, 0.0033666507806628942, 0.0032758410088717937"
img33.png,permananniostonn celebr,"perman, Tool, uil, shelter, uffer, Kirk, hide, eso, pent, Sh","0.004247134085744619, 0.0037480825558304787, 0.0035764456260949373, 0.0034799769055098295, 0.003269135719165206, 0.003095155581831932, 0.002907629357650876, 0.002885002177208662, 0.0028181709349155426, 0.0025962211657315493"
img34.png,Inst Mutleinvaték,"Inst, Jar, instant, Pil, unst, Row, Rep, Dick, Wald, Sue","0.013458280824124813, 0.0066104852594435215, 0.00616165017709136, 0.004779989831149578, 0.0030502378940582275, 0.0027881432324647903, 0.0026397607289254665, 0.0024798258673399687, 0.002329580718651414, 0.002197003923356533"
img35.png,ammerarinunesgest Hans,"ammer, factory, esta, helper, table, Dol, omorphic, abe, factory, tabular","0.007578629534691572, 0.006065858993679285, 0.004705678205937147, 0.004507763776928186, 0.00359390233643353, 0.0033893727231770754, 0.00334988534450531, 0.0027880221605300903, 0.002629355061799288, 0.0023940547835081816"
img36.png,annon substantarin observeranni,"annon, wie, ething, aug, vim, Trib, Sequ, ermeister, wod, mol","0.010857545770704746, 0.01068921573460102, 0.00723268510773778, 0.0042352997697889805, 0.003978696186095476, 0.003856284311041236, 0.0032346565276384354, 0.0031597258057445288, 0.002843445399776101, 0.0027452174108475447"
img37.png,Layout accelerfica Auskem,"Layout, king, oki, rang, лежа, Supreme, King, acs, Pope, mine","0.005234997253865004, 0.00517400773242116, 0.004729426000267267, 0.0028351221699267626, 0.002791167702525854, 0.00241555436514318, 0.002140062628313899, 0.002050054259598255, 0.0020420621149241924, 0.002010402735322714"
img38.png,ptbeeldgatbootonda,"pt, aki, august, fic, Read, lä, ichts, mart, sho, sole","0.008035928942263126, 0.006282882299274206, 0.004970168694853783, 0.004507747478783131, 0.004072410520166159, 0.0040407185442745686, 0.003496950725093484, 0.003442735644057393, 0.0030620323959738016, 0.003002807265147567"
img39.png,feet sole Word Stad Mc,"feet, дра, odon, Bud, stick, manus, Foot, drag, foot, Drag","0.017880165949463844, 0.01753433234989643, 0.0068397726863622665, 0.005989105440676212, 0.005827559158205986, 0.004230354446917772, 0.00408421503379941, 0.0034934140276163816, 0.0033334391191601753, 0.002896142192184925"
img40.png,othe Apacheisce adjust pray,"othe, chair, indi, pie, Nak, nur, erton, des, Chair, ogram","0.008159233257174492, 0.006429321598261595, 0.006158912554383278, 0.004505956545472145, 0.004216451663523912, 0.004102720413357019, 0.003869233885779977, 0.0031952017452567816, 0.0027978119906038046, 0.002776039531454444"
img41.png,nap pinLRopôt,"nap, Be, std, dock, abei, ako, batch, circ, ikai, Tur","0.011157931759953499, 0.006137971766293049, 0.006019252352416515, 0.004561353009194136, 0.003122747177258134, 0.0029335494618862867, 0.002899372484534979, 0.0026399088092148304, 0.0026399088092148304, 0.0025091979186981916"
img42.png,Ringcro�engoọ,"Ring, ring, ring, band, rings, Se, anne, designs, verl, propose","0.14751416444778442, 0.0759337842464447, 0.030322588980197906, 0.006635020021349192, 0.004300657659769058, 0.003336297580972314, 0.002691282657906413, 0.002578090876340866, 0.002284061862155795, 0.0018569292733445764"
img43.png,dice ot fashion Baronuen,"dice, buttons, cards, Poly, oun, jar, ieb, exact, anon, kins","0.017617983743548393, 0.0045959255658090115, 0.004385462962090969, 0.004351335112005472, 0.003635676112025976, 0.002712379675358534, 0.0026807794347405434, 0.002518359338864684, 0.002347369212657213, 0.002120671095326543"
img44.png,moz exclusive sole source exclus,"moz, anim, Fox, arto, mine, azu, Mine, anni, ivot, дар","0.0033558448776602745, 0.0030915492679923773, 0.0029499768279492855, 0.0029270201921463013, 0.002493852050974965, 0.0023983141873031855, 0.0023336238227784634, 0.0022618258371949196, 0.00218368973582983, 0.0021165048237890005"
img45.png,aki beh Progresskie Ak,"aki, kn, revol, agon, owie, enti, ife, iek, ocz, 志","0.008346876129508018, 0.00805852934718132, 0.005162487272173166, 0.004180709831416607, 0.003703903639689088, 0.003660751972347498, 0.003294320311397314, 0.002953009447082877, 0.002774095395579934, 0.0026060217060148716"
img46.png,Stimлежаelen Ludwig toler,"Stim, isson, над, wer, 素, realiz, bon, patch, odio, ady","0.009714996442198753, 0.006677012890577316, 0.005557102616876364, 0.004162078257650137, 0.00345048401504755, 0.002997832139953971, 0.0027509655337780714, 0.0025641820393502712, 0.0025641820393502712, 0.0025047827512025833"
img47.png,Turkey lay Außerinde Robinson,"Turkey, tur, ppe, Turkish, cel, ieck, то, phe, oline, Prote","0.02896970883011818, 0.010129677131772041, 0.005594138987362385, 0.004619624000042677, 0.0036401760298758745, 0.003288624808192253, 0.0028129101265221834, 0.002801943337544799, 0.002663209568709135, 0.0025313447695225477"
img48.png,Americanwait estadratamente,"American, ori, prime, bul, ye, olo, Gold, proxim, Internet, Air","0.0070765078999102116, 0.005554414354264736, 0.00419269222766161, 0.0035722183529287577, 0.0035031253937631845, 0.0032908821012824774, 0.003140181303024292, 0.0030794448684901, 0.0028703585267066956, 0.0025629412848502398"
img49.png,wigilloémwohllie,"wig, isf, stellung, agon, Kreis, hers, Gl, Pat, air, vac","0.006308623589575291, 0.005354059394448996, 0.003871477674692869, 0.0034032471012324095, 0.003350484650582075, 0.0030151098035275936, 0.0029567924793809652, 0.002302752109244466, 0.002231903839856386, 0.002180202165618539"
img50.png,cadwind Atlas vicBatch,"cad, racy, na, original, burgo, rc, Gib, inde, emb, tol","0.005064469762146473, 0.003975147381424904, 0.0038378245662897825, 0.0033343599643558264, 0.0033213603310287, 0.003219172591343522, 0.003169264178723097, 0.0028856475837528706, 0.002874397672712803, 0.002874397672712803"
img51.png,Firebbadr Flandork,"Fire, fire, blank, EF, opp, House, Air, fires, Foot, iate","0.004945813212543726, 0.003882013028487563, 0.003675416111946106, 0.0033992044627666473, 0.0030115279369056225, 0.0027852084022015333, 0.0024483550805598497, 0.0023637753911316395, 0.0023362368810921907, 0.0022032810375094414"
img52.png,poolalsegataeoko,"pool, aki, pool, "", orf, Zero, annot, stick, ng, organ","0.0050155166536569595, 0.004730082582682371, 0.004674975760281086, 0.00425661401823163, 0.004109567031264305, 0.0038756909780204296, 0.0038756909780204296, 0.003528856672346592, 0.003150914330035448, 0.0029484699480235577"
img53.png,QL drivingely Dbналь,"QL, fan, uen, xs, synchron, Ring, ei, ha, elf, exhaust","0.016117943450808525, 0.01580619439482689, 0.01260179653763771, 0.007466317620128393, 0.004493309184908867, 0.004204616881906986, 0.004171896260231733, 0.003858373034745455, 0.003352212719619274, 0.003211223054677248"
img54.png,annot dragopfimalein,"annot, aug, usto, ion, tte, increment, overlap, Split, ION, ocz","0.007739629130810499, 0.006856931839138269, 0.004324612207710743, 0.00383139424957335, 0.0035852298606187105, 0.0028695818036794662, 0.00277045089751482, 0.0026539291720837355, 0.0024353822227567434, 0.0024353822227567434"
img55.png,lampadr‏atreatz,"lamp, overhead, annot, Timer, lä, ively, Lam, Wor, Valid, cry","0.02980818785727024, 0.016655689105391502, 0.005428474396467209, 0.0041459291242063046, 0.003673089435324073, 0.003383808536455035, 0.0032925361301749945, 0.0030930517241358757, 0.002783444942906499, 0.002687289612367749"
img56.png,drumкорettiuitoba,"drum, ais, Dok, usa, tab, FC, drums, USA, tamb, sn","0.012827265076339245, 0.012192144058644772, 0.008153505623340607, 0.008121718652546406, 0.004793199244886637, 0.004718887619674206, 0.004036277998238802, 0.0030706385150551796, 0.002795848296955228, 0.002515990985557437"
img57.png,oemsob Dobstadt synd,"oem, circum, Illustr, aug, ki, ymen, bero, adr, Ost, Arab","0.011840852908790112, 0.00904330238699913, 0.006616220809519291, 0.00616699643433094, 0.005378949921578169, 0.005053055938333273, 0.005053055938333273, 0.004547257907688618, 0.0037993760779500008, 0.0035276012495160103"
img58.png,lifthit:// thoughoute,"lift, swing, Angle, span, ϵ, Span, beam, ovat, autore, relative","0.011921752244234085, 0.010078413411974907, 0.008290276862680912, 0.005764983128756285, 0.005697818472981453, 0.004798044450581074, 0.004614234436303377, 0.0038855746388435364, 0.0032338621094822884, 0.002403202233836055"
img59.png,üst Randgal Gordonheb,"üst, lee, zoom, paper, aug, timing, Library, Se, sorry, leak","0.004726865794509649, 0.003934046719223261, 0.003724680980667472, 0.0035127082373946905, 0.003471784293651581, 0.0027679477352648973, 0.0025499528273940086, 0.00245226570405066, 0.002404834609478712, 0.0021810901816934347"
img60.png,Dog qualifiediskeowie Ot,"Dog, Th, span, sorry, ann, alone, dog, catch, stretch, symmetric","0.01246668305248022, 0.00959594827145338, 0.006672934629023075, 0.005820237100124359, 0.004640297498553991, 0.0037578276824206114, 0.003489024704322219, 0.00340820150449872, 0.0033949140924960375, 0.0033816786017268896"
img61.png,ometer Gardourilei Aer,"ometer, hel, speed, Speed, Browser, 洞, hi, itat, iele, atted","0.012067909352481365, 0.006434303242713213, 0.006434303242713213, 0.003325058612972498, 0.0032991827465593815, 0.0031976778991520405, 0.0031852112151682377, 0.003075176617130637, 0.0030275003518909216, 0.0028440733440220356"
img62.png,leichcartôt Dob Amazon,"leich, oned, esti, ""+, kin, Pom, controlled, Ul, ienst, ython","0.011813381686806679, 0.006944728549569845, 0.004982599522918463, 0.004431615583598614, 0.004312080331146717, 0.003895640140399337, 0.0029291189275681973, 0.0027949849609285593, 0.00258493865840137, 0.002564822556450963"
img63.png,onom craw fateubervr,"onom, ona, or, arch, ched, edit, egu, oki, Battle, Round","0.01309775747358799, 0.007093364372849464, 0.005996590945869684, 0.005973211955279112, 0.005949924699962139, 0.005459957756102085, 0.005189616698771715, 0.00433608703315258, 0.0035114700440317392, 0.0032730503007769585"
img64.png,Mobiledashborwoerner,"Mobile, <0x80>, Liv, cleared, mobile, ette, plan, scientific, sag, Medical","0.008655650541186333, 0.008554808795452118, 0.005856706295162439, 0.004369368776679039, 0.004318464081734419, 0.003722748951986432, 0.003483564592897892, 0.0032092100009322166, 0.0030983465258032084, 0.0028879763558506966"
img65.png,appaayerósateratre,"appa, acs, crack, ething, lee, therm, uda, ular, olo, pro","0.010379561223089695, 0.003202902153134346, 0.0030802011024206877, 0.003044315380975604, 0.00256357085891068, 0.002380194840952754, 0.002218585694208741, 0.002201320370659232, 0.002092325361445546, 0.0020518561359494925"
img66.png,Marineenes RepresentMPbell,"Marine, Git, izo, Ans, Union, marine, exposed, Mut, obar, 力","0.01576215773820877, 0.005912940017879009, 0.005117223132401705, 0.0049791946075856686, 0.004605002235621214, 0.004533608444035053, 0.003892978187650442, 0.0038326228968799114, 0.003729244926944375, 0.0036714281886816025"
img67.png,oken reservedrio available,"oken, ome, Rah, ot, uce, Popular, N, Royal, Francis, Naz","0.009849919006228447, 0.0035534962080419064, 0.0032354951836168766, 0.0030752946622669697, 0.00306330481544137, 0.0030513624660670757, 0.0025997934862971306, 0.0024807401932775974, 0.002385704545304179, 0.0022943096701055765"
img68.png,anon tegonosecho,"anon, abad, Bus, registered, aran, assert, relationship, irat, Tim, irt","0.009660378098487854, 0.008625746704638004, 0.008592118509113789, 0.005504317115992308, 0.004763589706271887, 0.004510076250880957, 0.004371315706521273, 0.003933758474886417, 0.0038426329847425222, 0.0036098198033869267"
img69.png,anon Bijegeipeipe,"anon, izo, alf, Stim, cli, Half, arde, べ, eft, Alc","0.010430913418531418, 0.006156017538160086, 0.006060577463358641, 0.005897103808820248, 0.004701581317931414, 0.003928318154066801, 0.0035767739173024893, 0.003453213023021817, 0.003439750289544463, 0.002965250052511692"
img70.png,序etchwoeda Ald,"序, Lap, /_, squ, Dok, arten, analog, ish, Indian, illed","0.004409058019518852, 0.003487852169200778, 0.003380542155355215, 0.003090065671131015, 0.0027163417544215918, 0.0025717809330672026, 0.0023599988780915737, 0.0023599988780915737, 0.002314352197572589, 0.0022344018798321486"
img71.png,ecisz conventionachimomi,"ec, scope, Rang, ecz, borough, Fly, Ost, inverse, pup, iesen","0.007955541834235191, 0.007271953392773867, 0.007187232840806246, 0.006052257027477026, 0.005017496645450592, 0.0046951258555054665, 0.003953692503273487, 0.003502777311950922, 0.0034216358326375484, 0.003303433768451214"
img72.png,等osp roundedameITE,"等, our, 内, Cooper, дар, itto, Round, ly, ye, China","0.005472097545862198, 0.00488603301346302, 0.004212023690342903, 0.004179245792329311, 0.0034377535339444876, 0.003345026168972254, 0.0031670071184635162, 0.0031301099807024, 0.002963528735563159, 0.002883592853322625"
img73.png,flewing distantArgassen,"fle, Explorer, budget, Class, quot, ve, stam, Fle, ieri, aug","0.01114572398364544, 0.009570755995810032, 0.0057149589993059635, 0.004984675906598568, 0.004263619426637888, 0.004246997181326151, 0.0037921417970210314, 0.0035763299092650414, 0.0035763299092650414, 0.0034934848081320524"
img74.png,helipondereostwo,"hel, crash, lier, crashes, racy, affen, plane, Pel, bal, cho","0.009683503769338131, 0.005604382138699293, 0.0055174934677779675, 0.004297028761357069, 0.0041811238043010235, 0.0038669072091579437, 0.0030829671304672956, 0.0029648607596755028, 0.002884888555854559, 0.0028512785211205482"
img75.png,ourgfir tabovatitie,"ourg, annot, Popular, Thor, spole, popular, stan, expla, oph, dd","0.0071853348053991795, 0.005796175450086594, 0.003816102398559451, 0.003584896679967642, 0.0034475610591471195, 0.0034341204445809126, 0.00339411199092865, 0.003380879294127226, 0.0029259072616696358, 0.0028358865529298782"
img76.png,pattern poly Pale diagnoa,"pattern, raine, <0x84>, gat, rab, Schiff, oli, Pattern, advise, Harm","0.006029189098626375, 0.0052382503636181355, 0.004192642867565155, 0.004079553764313459, 0.0037877371069043875, 0.003685569390654564, 0.0027820137329399586, 0.0025830124504864216, 0.0025830124504864216, 0.0025629110168665648"
img77.png,плиiegimir effectzer,"пли, nof, рав, reverse, rei, esto, ef, lie, Lit, oit","0.015015393495559692, 0.007789883762598038, 0.006955583114176989, 0.004855779930949211, 0.004301982466131449, 0.004041338339447975, 0.003470269264653325, 0.0029567060992121696, 0.0027026482857763767, 0.0023389472626149654"
img78.png,th Voll mob貴 Alt,"th, itar, proxim, idos, absol, 存, adr, fled, <0xBC>, an","0.0045174588449299335, 0.004145453218370676, 0.004097157157957554, 0.0035457939375191927, 0.003504484659060836, 0.003423303132876754, 0.003141399472951889, 0.0031169529538601637, 0.0029858581256121397, 0.0029281063470989466"
img79.png,Dol� zat vendor Simple,"Dol, Hor, "", Illustr, erner, American, U, illustr, far, ilen","0.011729316785931587, 0.008547896519303322, 0.00828490499407053, 0.006014195736497641, 0.005851973779499531, 0.005204853136092424, 0.0047205970622599125, 0.004469371400773525, 0.004149670712649822, 0.0034001183230429888"
img80.png,na doc Bisegohd,"na, Rose, Main, R, be, amil, unde, тер, ater, wait","0.0068887039087712765, 0.005344012286514044, 0.004624857101589441, 0.0039404272101819515, 0.0035046886187046766, 0.0031786146573722363, 0.0031171345617622137, 0.0030928771011531353, 0.0027294543106108904, 0.0024755075573921204"
img81.png,olo{ McC punodd,"olo, Ot, proto, aug, Expand, Sé, Ring, anni, Agent, wi","0.020138392224907875, 0.0047832876443862915, 0.004304493311792612, 0.004304493311792612, 0.0030404424760490656, 0.002981635043397546, 0.0029584316071122885, 0.002923964988440275, 0.0026415821630507708, 0.00254038511775434"
img82.png,arch begulaexaml,"arch, erner, sight, änner, Cic, orem, Stadium, worth, light, Apple","0.004542837385088205, 0.003085868200287223, 0.0030618535820394754, 0.002910250797867775, 0.0028207118157297373, 0.002129185013473034, 0.002079862402752042, 0.002071753842756152, 0.0020158716943114996, 0.0019923860672861338"
img83.png,thermschen popular otherwise sweet,"therm, Haw, bor, thr, Store, kter, vt, JB, Far, store","0.011841405183076859, 0.006934063509106636, 0.006239982321858406, 0.006024418864399195, 0.00554995471611619, 0.003755287267267704, 0.0035140125546604395, 0.0029939759988337755, 0.002936067059636116, 0.0025409546215087175"
img84.png,scaleöl Aldichenjes,"scale, Se, scales, Deutsch, Alc, Gregory, wig, áb, scale, gleich","0.019535498693585396, 0.008567829616367817, 0.006992859300225973, 0.006594893988221884, 0.0043589589186012745, 0.0035299924202263355, 0.0034080471377819777, 0.0032393031287938356, 0.003201564308255911, 0.0028698632959276438"
img85.png,elterworajitzergress,"elter, zo, kre, hui, wt, lean, ome, Hur, mostly, triangle","0.0049080513417720795, 0.0038674515672028065, 0.003493951167911291, 0.0033997076097875834, 0.0031197471544146538, 0.003083400893956423, 0.002965277759358287, 0.0028852943796664476, 0.0028294879011809826, 0.0028184568509459496"
img86.png,kö Buff Daw surfaces magn,"kö, ourg, rak, lande, Catalogue, わ, rapp, raf, Magazine, stav","0.009536710567772388, 0.005391567479819059, 0.004069768823683262, 0.0038531795144081116, 0.0035775559954345226, 0.0035358762834221125, 0.00336080277338624, 0.0032574019860476255, 0.003232052782550454, 0.0032069007866084576"
img87.png,cam Eugenide Hansbach,"cam, badly, Car, Zam, icina, cam, cart, dit, race, borough","0.014513554982841015, 0.005886957980692387, 0.00572816701605916, 0.005639359820634127, 0.00507487403228879, 0.0040145558305084705, 0.0036127096973359585, 0.0035428334958851337, 0.0034204444382339716, 0.0030185317154973745"
img88.png,sleunker extra indeedọ,"sle, TAG, odo, indeed, <0x82>, md, dying, Eg, Born, bridge","0.013368532992899418, 0.007920593954622746, 0.007617160212248564, 0.0038451398722827435, 0.003741423599421978, 0.0036690577398985624, 0.003528498811647296, 0.0034737943205982447, 0.0033669171389192343, 0.0031260766554623842"
img89.png,Fish Johnsoniskaajooge,"Fish, ona, pis, ish, pi, Desp, River, fish, dex, enci","0.007583619095385075, 0.005929244682192802, 0.005253019742667675, 0.005232539959251881, 0.004171744454652071, 0.004155480768531561, 0.0035267106723040342, 0.0032616741955280304, 0.0031736958771944046, 0.002946677152067423"
img90.png,TT nascontents volinde,"TT, wheel, aug, ém, oria, zw, cki, orge, odos, Race","0.011807957664132118, 0.00774384755641222, 0.004733719397336245, 0.004177492577582598, 0.0032661675941199064, 0.002761153969913721, 0.002645023399963975, 0.0023251245729625225, 0.002253588056191802, 0.002227333141490817"
