Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ange Розôtons repe,"ange, anges, ng, ai, heads, indeed, rob, utz, rei, bij","0.016586795449256897, 0.009377324022352695, 0.006860597059130669, 0.004429533611983061, 0.0032917503267526627, 0.0027827806770801544, 0.00264499569311738, 0.002227309625595808, 0.0021503663156181574, 0.0019965474493801594"
img2.png,angeangealt resort otherwise,"ange, nt, ANGE, anges, nih, Klein, alle, ng, reibung, soci","0.035338521003723145, 0.0032869945280253887, 0.0030999311711639166, 0.002912116004154086, 0.0028557905461639166, 0.0028005545027554035, 0.002767927013337612, 0.0026308775413781404, 0.002481153467670083, 0.002471480518579483"
img3.png,ange Розrin levaby,"ange, statement, roz, rai, Zob, alg, сле, ires, zoom, ær","0.004101296421140432, 0.003883029567077756, 0.003549376269802451, 0.003194093005731702, 0.002874372759833932, 0.0025866550859063864, 0.0025168845895677805, 0.002429937943816185, 0.002264950890094042, 0.0022473251447081566"
img4.png,Zob Zob Trainihil,"Zob, Pale, oso, nih, Aires, ego, zeros, ange, osos, Angeles","0.007306144572794437, 0.00510051054880023, 0.005060818511992693, 0.005060818511992693, 0.005041087977588177, 0.004924311768263578, 0.004162915516644716, 0.0031918182503432035, 0.0029175581876188517, 0.002730106934905052"
img5.png,egonbadt rim tier,"ego, Aires, ange, uo, сле, (_, Ost, ai, nas, ires","0.008025268092751503, 0.007778356317430735, 0.005917462054640055, 0.004380340222269297, 0.003217268269509077, 0.0029871324077248573, 0.0024958422873169184, 0.0024861120618879795, 0.0024861120618879795, 0.0024096223060041666"
img6.png,ange fol wheol terminal,"ange, zeros, isie, Zob, Angeles, irc, anges, ails, alle, wär","0.016725676134228706, 0.008279809728264809, 0.003911105450242758, 0.0032046448905020952, 0.0031797061674296856, 0.002784244017675519, 0.0026155549567192793, 0.0025450047105550766, 0.002515354659408331, 0.0023354277946054935"
img7.png,ange _amanrafang,"ange, Stim, anges, ai, Zob, sak, obox, istica, ANGE, osos","0.010362925007939339, 0.005700639449059963, 0.005070253740996122, 0.003933322615921497, 0.003553460817784071, 0.0034307052846997976, 0.0033907361794263124, 0.002877680351957679, 0.0027566489297896624, 0.0025197810027748346"
img8.png,angeionale spareinton Lord,"ange, ai, rai, zeros, ief, 洞, ires, ati, 宇, nih","0.005603802856057882, 0.004131985362619162, 0.003646463854238391, 0.003589930944144726, 0.0031557518523186445, 0.0027417647652328014, 0.002606010530143976, 0.002545642200857401, 0.002308797324076295, 0.0022908300161361694"
img9.png,ange _ange Gonselves,"ange, zeros, ANGE, rai, rob, ai, eyes, zero, сле, {:","0.011086593382060528, 0.004224465694278479, 0.004224465694278479, 0.00381648656912148, 0.003772023366764188, 0.0030906852334737778, 0.003019089577719569, 0.0028921107295900583, 0.002623030450195074, 0.002388296416029334"
img10.png,angeng Kleinceddem,"ange, anges, ANGE, Angeles, Angel, ai, dem, Angular, ego, Carlo","0.020321274176239967, 0.007302602753043175, 0.004941187798976898, 0.004463991150259972, 0.0038935625925660133, 0.0036291994620114565, 0.0030441777780652046, 0.0029505181591957808, 0.002739463234320283, 0.0026551790069788694"
img11.png,ange _ô asideinde,"ange, sak, anges, ôt, oracle, hre, ANGE, ego, studio, Mundo","0.013010413385927677, 0.006026815623044968, 0.0036411972250789404, 0.0033283238299191, 0.003175908699631691, 0.003078196430578828, 0.0026432257145643234, 0.0025320553686469793, 0.0023509336169809103, 0.002252056496217847"
img12.png,rai veange Despracle,"rai, ange, Pale, ails, Ost, nja, anim, сле, obliged, Carlo","0.017051823437213898, 0.0072484551928937435, 0.004589436110109091, 0.004211503081023693, 0.004066014662384987, 0.003745788475498557, 0.0036163884215056896, 0.0034778467379510403, 0.0027191508561372757, 0.002344054402783513"
img13.png,zeros beyondkcws cart,"zeros, rai, irc, Native, Carlo, istica, Circle, twe, eyes, ange","0.005225678440183401, 0.004721007309854031, 0.0031943933572620153, 0.0025667669251561165, 0.002556760096922517, 0.0025467921514064074, 0.0024206917732954025, 0.002392489928752184, 0.0023098404053598642, 0.00230083498172462"
img14.png,reibungange alone� Dre,"reibung, {:, :, Zob, üg, sak, Native, änge, oso, Native","0.00663265073671937, 0.004684917163103819, 0.0044878763146698475, 0.00428236136212945, 0.003387626726180315, 0.003348159370943904, 0.003348159370943904, 0.003194836201146245, 0.0031453047413378954, 0.0030724438838660717"
