Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,iscxsldsunc Cle,"isc, Ost, nur, OST, intern, iter, erner, oup, vom, oups","0.004940721206367016, 0.0043093739077448845, 0.004193136002868414, 0.004064126871526241, 0.003449179232120514, 0.0031039253808557987, 0.003079770365729928, 0.0029966989532113075, 0.0027285253163427114, 0.002445834456011653"
img2.png,"@""grocertainassenanton","@"", wie, bara, Dick, igny, cur, Eins, yj, ლ, izard","0.021630385890603065, 0.005620624870061874, 0.005447696894407272, 0.004921583458781242, 0.004623400047421455, 0.003531063674017787, 0.003265699837356806, 0.003140592947602272, 0.0028707345481961966, 0.0025433297269046307"
img3.png,campảonom inferiorфе,"camp, sf, repeat, pb, agy, instruments, pse, рем, etta, ên","0.005373706575483084, 0.004234379157423973, 0.002809707773849368, 0.002691535046324134, 0.0025087865069508553, 0.0024032702203840017, 0.0022053646389395, 0.0022053646389395, 0.0021542776376008987, 0.0021126100327819586"
img4.png,sironoyeer stat,"sir, yeah, Stim, izard, Sir, addle, stim, ongo, ahr, Greek","0.02211287058889866, 0.006536552216857672, 0.006410124246031046, 0.004671463277190924, 0.004122551996260881, 0.004027053248137236, 0.0039646197110414505, 0.0033778983633965254, 0.002767750760540366, 0.00231254193931818"
img5.png,sf thrô hour official,"sf, exclus, lie, theme, pilot, sche, cluster, inaug, edo, camp","0.07829408347606659, 0.005605528596788645, 0.005044429562985897, 0.004985659848898649, 0.003059601178392768, 0.0030357909854501486, 0.002851861994713545, 0.0026582274585962296, 0.002596649806946516, 0.0025464261416345835"
img6.png,criterprotoreen Psijst,"criter, pb, hour, Municipal, ft, sir, const, skin, ssh, bro","0.009192289784550667, 0.005156407132744789, 0.004095018841326237, 0.0040001580491662025, 0.0038922603707760572, 0.0035857181064784527, 0.003475397126749158, 0.00312751904129982, 0.0030790313612669706, 0.002592804143205285"
img7.png,aryhinglj Staffagy,"ary, able, sir, ango, sche, twe, Thor, Mun, inds, sup","0.00642391899600625, 0.004983448889106512, 0.004718234296888113, 0.003926862962543964, 0.003776427125558257, 0.003465444315224886, 0.0030344445258378983, 0.0028617538046091795, 0.0026158548425883055, 0.0023632280062884092"
img8.png,sirdom Nativezet Amazon,"sir, ft, thr, sino, ized, ütt, 주, Sir, instruments, ADD","0.01324660424143076, 0.004631866700947285, 0.003931014332920313, 0.003839952638372779, 0.0033362088724970818, 0.0031710213515907526, 0.002842485439032316, 0.0024695938918739557, 0.002120623365044594, 0.002104120561853051"
img9.png,iterảstab equal Stage,"iter, па, criter, wie, ward, bara, thr, instruments, iteration, icker","0.006767819169908762, 0.0067151510156691074, 0.006483173463493586, 0.004525984637439251, 0.003963084425777197, 0.0035386362578719854, 0.003456664038822055, 0.0031350578647106886, 0.003050495171919465, 0.0027558926958590746"
img10.png,Ober Stuartquant screen Pu,"Ober, thr, izard, Ost, quad, sir, Hi, ats, hip, imming","0.007322567515075207, 0.004156006965786219, 0.003919488284736872, 0.003667663550004363, 0.0036391213070601225, 0.003458936233073473, 0.0034320184495300055, 0.0032240827567875385, 0.002935561118647456, 0.0027469529304653406"
img11.png,forth yearin livhen,"forth, etta, cost, nom, Ost, riv, Stim, sir, efficiency, point","0.010640544816851616, 0.00903051346540451, 0.004435638897120953, 0.004199578892439604, 0.003157649654895067, 0.0030724776443094015, 0.00255714263767004, 0.002402213169261813, 0.002402213169261813, 0.002319227671250701"
img12.png,iew chartellareenheb,"iew, HI, sir, license, criter, License, radiation, sole, sche, twe","0.011536517180502415, 0.008212634362280369, 0.007247623521834612, 0.006223483942449093, 0.004827958066016436, 0.00434469198808074, 0.00417824974283576, 0.0035738463047891855, 0.003344228956848383, 0.003254024079069495"
img13.png,licensezec Diet算 neither,"license, Thor, sir, Lou, ized, ied, yes, quad, word, yeah","0.006711579859256744, 0.0061829970218241215, 0.005371881648898125, 0.005145946983247995, 0.004007667303085327, 0.003884364617988467, 0.003794383257627487, 0.0032328551169484854, 0.003157965838909149, 0.0030608053784817457"
img14.png,treeever zoombeeldinned,"tree, tree, bag, Inn, uder, indeed, lem, logic, sir, uden","0.006206582300364971, 0.0031330804340541363, 0.0028527022805064917, 0.002830502111464739, 0.002628032583743334, 0.0025076859164983034, 0.0024881712161004543, 0.002128245308995247, 0.0018275096081197262, 0.0018132878467440605"
img15.png,forthadtimanherit thr,"forth, ward, Ost, icker, efficiency, Bart, neither, Gro, ated, uster","0.011070727370679379, 0.005995583720505238, 0.005925733596086502, 0.004951135721057653, 0.004104635678231716, 0.003650738624855876, 0.003376381006091833, 0.0033370452001690865, 0.003311075968667865, 0.002899274928495288"
img16.png,Station circlesreenpresentationchy,"Station, station, Gro, Station, Ober, rev, visit, hip, 도, Ost","0.015890110284090042, 0.007246659602969885, 0.00622265599668026, 0.005891492590308189, 0.00575501611456275, 0.004884218797087669, 0.004033373203128576, 0.0038336676079779863, 0.003573371097445488, 0.0033177626319229603"
img17.png,Municipalkreiswiarin—,"Municipal, forth, twe, logic, FM, wie, Thor, ina, either, third","0.006563973147422075, 0.00641191890463233, 0.004709420260041952, 0.004582391586154699, 0.00438966229557991, 0.004271258600056171, 0.0037841256707906723, 0.003418672364205122, 0.003028776030987501, 0.0026938491500914097"
