Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ipo skeleton tip pla,"ipo, primitive, oles, scattered, ru, breakfast, sil, pert, ater, Bet","0.008049466647207737, 0.006342827808111906, 0.0063180988654494286, 0.005446542054414749, 0.003817180870100856, 0.00336865009739995, 0.003214388620108366, 0.0031399272847920656, 0.0028477904852479696, 0.0025929429102689028"
img2.png,pill unfsole imper Zam,"pill, reform, oso, pin, heav, Os, erme, erm, Sk, min","0.038498423993587494, 0.004818642977625132, 0.004170187748968601, 0.0038118602242320776, 0.0036089965142309666, 0.003580911085009575, 0.0034843222238123417, 0.0034169291611760855, 0.002681978512555361, 0.0026096366345882416"
img3.png,丁quaelm Sac suit,"丁, loss, ske, arts, igs, itaine, ipo, Ubuntu, ske, OST","0.008236953057348728, 0.004141800105571747, 0.0034069521352648735, 0.0029832266736775637, 0.0026951206382364035, 0.0026637217961251736, 0.0026326884981244802, 0.002425346290692687, 0.0020826279651373625, 0.00198725750669837"
img4.png,せeltyerodenagr,"せ, ende, vex, ammen, noc, archy, ipo, arqu, outcome, еди","0.005787273868918419, 0.004267268348485231, 0.004217552952468395, 0.0037219778168946505, 0.003428846597671509, 0.0025680873077362776, 0.0023658329155296087, 0.002275199396535754, 0.002154115354642272, 0.002154115354642272"
img5.png,skaork Hamm Dolatin,"ska, nats, landa, Sid, unst, го, tbl, zig, kc, թ","0.008282179944217205, 0.006425022147595882, 0.006130798254162073, 0.004502943251281977, 0.004230123944580555, 0.0035482340026646852, 0.0030468441545963287, 0.002731173299252987, 0.002565699629485607, 0.002457789843901992"
img6.png,Ostloseogoonline screen,"Ost, pip, break, слі, organ, breaking, ising, voc, го, Hamburg","0.036581411957740784, 0.005168119911104441, 0.0040092444978654385, 0.0037370265927165747, 0.003310822183266282, 0.0030500723514705896, 0.0028764919843524694, 0.0028208557050675154, 0.0026190760545432568, 0.002375398762524128"
img7.png,bin tid polloles final,"bin, talking, inho, bin, drink, Parad, tid, parad, inde, breakfast","0.004551984369754791, 0.002916110446676612, 0.0029047417920082808, 0.002870900323614478, 0.0028374535031616688, 0.0027501541189849377, 0.0027394325006753206, 0.0027181138284504414, 0.0023431607987731695, 0.0022978398483246565"
img8.png,hnenlmethjereden,"hnen, Australia, ulo, ', lg, orb, tort, Ad, oles, loc","0.004803704097867012, 0.004339784849435091, 0.0034599783830344677, 0.0030415160581469536, 0.002982687670737505, 0.0028909200336784124, 0.0027693319134414196, 0.0027693319134414196, 0.0023594999220222235, 0.002233929932117462"
img9.png,DDomorphelt tanople,"DD, gs, dd, asted, regime, convention, rules, out, rai, ad","0.008966929279267788, 0.004932702518999577, 0.004597784020006657, 0.0031231925822794437, 0.003050844185054302, 0.002956979675218463, 0.0025391376111656427, 0.0023391633294522762, 0.002088637789711356, 0.0019316741963848472"
img10.png,unst Platinifty prototype,"unst, anch, HR, zos, sole, lop, verg, sole, ende, alf","0.04676350578665733, 0.008158083073794842, 0.005922133103013039, 0.0047771926037967205, 0.003508748020976782, 0.0033220157492905855, 0.002931669121608138, 0.002754047978669405, 0.0025973147712647915, 0.002557047177106142"
img11.png,uche flow proamilanon,"uche, ammen, ourn, landa, вз, ske, oust, oles, Angel, gig","0.007631268817931414, 0.005103417206555605, 0.004775526002049446, 0.004181590396910906, 0.0036047562025487423, 0.0028515970334410667, 0.0027638624887913465, 0.002429590793326497, 0.0021778710652142763, 0.002144106198102236"
img12.png,outcome synirtual clip Reyn,"outcome, oso, emas, Boot, iben, 語, Ha, bben, ske, igne","0.003726501949131489, 0.003150311065837741, 0.003113609040156007, 0.002791021019220352, 0.002747750375419855, 0.0022690838668495417, 0.0022602376993745565, 0.0021651750430464745, 0.0020822284277528524, 0.00201816507615149"
