Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,grounds factor promptMDb clés,"grounds, Ciudad, qq, O, Highway, 주, amb, lage, ̀, lla","0.005227577872574329, 0.004559574648737907, 0.003930598963052034, 0.002943882718682289, 0.0029324053321033716, 0.0029324053321033716, 0.0028200666420161724, 0.0021286981645971537, 0.002103897975757718, 0.0019687239546328783"
img2.png,丁ble Sansholds distance,"丁, là, none, ent, GM, bing, urk, scope, ühle, ding","0.006422361824661493, 0.0034917774610221386, 0.0030218814499676228, 0.0029866755940020084, 0.002928907983005047, 0.0028834997210651636, 0.0026772385463118553, 0.0026152206119149923, 0.0022899636533111334, 0.0022195088677108288"
img3.png,weddingestaunya Chor,"wed, /, wed, alom, <0xB8>, erer, hall, Ciudad, ic, Pia","0.018683917820453644, 0.009285409934818745, 0.007608192972838879, 0.003707936964929104, 0.003221511607989669, 0.0030145314522087574, 0.002944699954241514, 0.0024700183421373367, 0.0023940238170325756, 0.0023940238170325756"
img4.png,farnal tie farlande,"far, oria, Cir, ови, ipo, Far, &, ív, engineer, engo","0.0061433459632098675, 0.005485390778630972, 0.005316623020917177, 0.005254682619124651, 0.004747210070490837, 0.004044673405587673, 0.003726127790287137, 0.0029019112698733807, 0.0026319194585084915, 0.0025609275326132774"
img5.png,Staatelleuster determin soon,"Staat, adas, asz, gap, clothes, angle, adin, Eg, ek, addle","0.010531336069107056, 0.008396313525736332, 0.006826154422014952, 0.006488168146461248, 0.0051526520401239395, 0.004108052235096693, 0.003981660585850477, 0.0037845149636268616, 0.0033791912719607353, 0.0033398226369172335"
img6.png,uyronfontneauy,"uy, uria, mixed, AA, anning, alom, summary, Ã, rd, skin","0.008026723749935627, 0.005872476380318403, 0.004830567631870508, 0.0037767738103866577, 0.0033987287897616625, 0.0032053065951913595, 0.002795717678964138, 0.0027097028214484453, 0.0025755357928574085, 0.002535605803132057"
img7.png,ipozakanzaqueought,"ipo, preview, atus, nja, ope, alg, hner, Méd, exit, cart","0.006205971818417311, 0.005921780131757259, 0.004182799719274044, 0.003270317567512393, 0.00323221692815423, 0.0030010121408849955, 0.002931493567302823, 0.002852421486750245, 0.002786345547065139, 0.0026796020101755857"
img8.png,chairqa�Category mas,"chair, summary, Sir, NAT, 만, engo, pha, dan, Ferdinand, trac","0.0059554907493293285, 0.003982739057391882, 0.003626325400546193, 0.003380106994882226, 0.0033669292461127043, 0.0032889340072870255, 0.0029024742543697357, 0.002673884853720665, 0.0025614246260374784, 0.0025414915289729834"
img9.png,lonalerleirinrin,"lon, <0xB8>, uler, Moore, ang, urls, dent, oru, ären, ded","0.0048917606472969055, 0.004759813658893108, 0.003678099252283573, 0.003523403313010931, 0.0033489472698420286, 0.0028645063284784555, 0.0024984669871628284, 0.0023747591767460108, 0.0022048894315958023, 0.002179201692342758"
img10.png,vierfang mérdarbers,"vier, rah, oupe, respectively, ogo, circ, äs, circle, Ë, rek","0.007853626273572445, 0.0068768649362027645, 0.0038575713988393545, 0.003797765588387847, 0.0033910227939486504, 0.002900495659559965, 0.002900495659559965, 0.0026101632975041866, 0.0025397588033229113, 0.002471253043040633"
