Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, G, E, F, Gra, B","0.4858459234237671, 0.18731029331684113, 0.05451039969921112, 0.046990904957056046, 0.038653664290905, 0.012258309870958328, 0.010902767069637775, 0.009253057651221752, 0.006876288913190365, 0.0065103392116725445"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, P, The, Un","0.9791476726531982, 0.01291717030107975, 0.0015917078126221895, 0.0009212098666466773, 0.00043514868593774736, 0.0003061653405893594, 0.0002087866305373609, 0.0001503833627793938, 0.0001401727058691904, 0.00013375373964663595"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, Girl, D, T, Pl","0.8717039823532104, 0.05486221984028816, 0.0255133006721735, 0.007781116757541895, 0.006450772285461426, 0.003646936034783721, 0.0029303955379873514, 0.0023000938817858696, 0.0020140293054282665, 0.0019673744682222605"
img4.png,Tank,"T, Arm, Bul, Military, Car, C, Pan, Rob, Battle, Army","0.9707393050193787, 0.005255672615021467, 0.0026634454261511564, 0.00233219051733613, 0.0013603547122329473, 0.0010930757271125913, 0.0010677545797079802, 0.0010430201655253768, 0.0009132990380749106, 0.0007811859832145274"
img5.png,Dress,"D, Sk, Draw, Sh, Out, Woman, Cl, F, Lady, Man","0.8434299826622009, 0.021955976262688637, 0.020625730976462364, 0.014740546233952045, 0.013847460970282555, 0.013316973112523556, 0.010868997313082218, 0.006096954457461834, 0.0033670582342892885, 0.002835347317159176"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Burg","0.6501355767250061, 0.2752847373485565, 0.01947961188852787, 0.015898795798420906, 0.00994921289384365, 0.008711821399629116, 0.005848840344697237, 0.0017561402637511492, 0.001274821232073009, 0.0010819266317412257"
img7.png,Mirror,"Mir, Van, Chair, H, D, Bath, P, Do, Frame, F","0.9660110473632812, 0.0037377646658569574, 0.0028658434748649597, 0.0017246950883418322, 0.001463729771785438, 0.0013431939296424389, 0.0007834780844859779, 0.0006914169061928988, 0.0006914169061928988, 0.0006149589316919446"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, C, P, Leop","0.913751482963562, 0.044787704944610596, 0.017539117485284805, 0.014769417233765125, 0.0012905373005196452, 0.0008596832631155849, 0.0007071561412885785, 0.0004494957684073597, 0.0003500676539260894, 0.0002541218709666282"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, G, Musical, C, D, A","0.9538252353668213, 0.02387855015695095, 0.004738843068480492, 0.0037195601034909487, 0.0020864843390882015, 0.0008697760640643537, 0.0006773822824470699, 0.0006463626632466912, 0.0004339473962318152, 0.0004238949913997203"
img10.png,Whale,"Wh, Dol, H, Or, Fish, S, Sh, Sw, D, Se","0.9526681303977966, 0.03693895414471626, 0.001410073135048151, 0.0010981661034747958, 0.0005832316819578409, 0.0005187368951737881, 0.00045422124094329774, 0.0002488926984369755, 0.0002469558094162494, 0.0002469558094162494"
