Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Pod, S, Pop","0.4594776928424835, 0.11708532273769379, 0.08367710560560226, 0.043751589953899384, 0.03891346603631973, 0.026330169290304184, 0.019566921517252922, 0.007198267616331577, 0.0071422504261136055, 0.006605501752346754"
img2.png,Umbrella,"Um, Par, Open, Sun, F, P, An, Can, Pat, U","0.9831915497779846, 0.00934231374412775, 0.0021507227793335915, 0.0008227248326875269, 0.00041693661478348076, 0.00029106868896633387, 0.0002080174017464742, 0.0001984915870707482, 0.00016845762729644775, 0.00013965627294965088"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Host, Car, Food, D","0.6694591045379639, 0.1257876455783844, 0.028732605278491974, 0.02345086820423603, 0.021352261304855347, 0.021186094731092453, 0.012261572293937206, 0.008694755844771862, 0.007855057716369629, 0.007733276579529047"
img4.png,Tank,"T, Arm, C, Rob, Army, Military, Car, Draw, Sh, Bul","0.9558013677597046, 0.017100585624575615, 0.0064401389099657536, 0.0019641313701868057, 0.001200649538077414, 0.0010031801648437977, 0.0006630616844631732, 0.0006180413183756173, 0.0005897391820326447, 0.00058059609727934"
img5.png,Dress,"D, Sh, F, Draw, Sk, Out, Woman, P, Un, Cl","0.8491872549057007, 0.020929398015141487, 0.017901862040162086, 0.012793884612619877, 0.012400257401168346, 0.008793098852038383, 0.00845624040812254, 0.0063334316946566105, 0.0032348004169762135, 0.002968419808894396"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Burg, Hot, B","0.5616915225982666, 0.36265528202056885, 0.026684362441301346, 0.011210942640900612, 0.010368426330387592, 0.007585702929645777, 0.0032625701278448105, 0.0011542522115632892, 0.0011452698381617665, 0.0010843196650967002"
img7.png,Mirror,"Mir, H, D, Van, Frame, Chair, Bar, F, L, Mic","0.8789508938789368, 0.014543824829161167, 0.01273499894887209, 0.00896019022911787, 0.0057851336896419525, 0.0036772547755390406, 0.0029089481104165316, 0.002754136687144637, 0.002488155150786042, 0.002488155150786042"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, Black, Beng, P","0.905780017375946, 0.041707105934619904, 0.03099408745765686, 0.006547668017446995, 0.0041945939883589745, 0.0008723923237994313, 0.0007064848905429244, 0.0007009869441390038, 0.0007009869441390038, 0.0004352527030277997"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, U, Vi, C, P, F","0.9770416617393494, 0.008322014473378658, 0.005331282038241625, 0.0006518305162899196, 0.000473178195534274, 0.00046584225492551923, 0.00035163614666089416, 0.00034081749618053436, 0.0002760023926384747, 0.000271723372861743"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Hi, Fish, D, Blue","0.9686686992645264, 0.021068891510367393, 0.00147926842328161, 0.0012752090115100145, 0.0011341944336891174, 0.0006564213545061648, 0.00044415693264454603, 0.00040758130489848554, 0.00031495443545281887, 0.0001880678755696863"
