Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, the, the, , a, one, I, do, a, one","0.23396360874176025, 0.06862130761146545, 0.06446374952793121, 0.017623409628868103, 0.017215164378285408, 0.016172150149941444, 0.013725124299526215, 0.01340718287974596, 0.013302847743034363, 0.010605954565107822"
img2.png,,"</s>, the, the, a, one, one, Do, I, a, The","0.1744518280029297, 0.05404265224933624, 0.046225134283304214, 0.02235301211476326, 0.01882312446832657, 0.01713864877820015, 0.01585066132247448, 0.015362986363470554, 0.01234450563788414, 0.00961391068994999"
img3.png,,"</s>, the, the, I, Do, The, a, one, one, a","0.2305602878332138, 0.0423174649477005, 0.03453851118683815, 0.0290843416005373, 0.022828560322523117, 0.01805887743830681, 0.012315084226429462, 0.011568952351808548, 0.010051279328763485, 0.009666221216320992"
img4.png,,"</s>, the, the, a, I, one, , a, The, one","0.2133173793554306, 0.06979718059301376, 0.041677799075841904, 0.029323995113372803, 0.02319718897342682, 0.021622158586978912, 0.014630284160375595, 0.014291373081505299, 0.01222405955195427, 0.00811123289167881"
img5.png,,"</s>, the, I, the, one, Do, a, The, , one","0.1768140196800232, 0.05267605185508728, 0.031949639320373535, 0.03170100972056389, 0.023742957040667534, 0.021117422729730606, 0.019378436729311943, 0.018782226368784904, 0.01683627814054489, 0.01301006693392992"
img6.png,,"</s>, the, the, a, a, I, one, one, do, ","0.23020657896995544, 0.06751937419176102, 0.05685701221227646, 0.0442802868783474, 0.022616157308220863, 0.016289805993437767, 0.015422878786921501, 0.010851351544260979, 0.009765159338712692, 0.009689165279269218"
img7.png,,"</s>, the, the, I, , one, Do, a, The, one","0.21341809630393982, 0.04169747233390808, 0.03737737983465195, 0.023758506402373314, 0.01658610813319683, 0.01607580855488777, 0.01475199218839407, 0.014186852611601353, 0.012134657241404057, 0.012087348848581314"
img8.png,,"</s>, the, the, one, a, I, one, , The, Do","0.1893581748008728, 0.04713498055934906, 0.034484684467315674, 0.024645093828439713, 0.021579964086413383, 0.01904425211250782, 0.01680649258196354, 0.015543465502560139, 0.014716255478560925, 0.014263485558331013"
img9.png,,"</s>, the, the, I, a, one, one, The, a, Do","0.21109697222709656, 0.05213727429509163, 0.050139930099248886, 0.02462790347635746, 0.021734049543738365, 0.021734049543738365, 0.019030969589948654, 0.016534393653273582, 0.013494977727532387, 0.012776789255440235"
img10.png,,"</s>, the, The, a, the, , one, I, a, A","0.14766088128089905, 0.06450825929641724, 0.035072535276412964, 0.035072535276412964, 0.028849877417087555, 0.019368890672922134, 0.019218163564801216, 0.0172270480543375, 0.016183314844965935, 0.015932416543364525"
img11.png,,"</s>, the, the, I, one, a, The, one, , Do","0.17834730446338654, 0.050305165350437164, 0.028663018718361855, 0.026508959010243416, 0.02630266360938549, 0.023577556014060974, 0.015462539158761501, 0.013539452105760574, 0.012818895280361176, 0.012042238377034664"
