Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, E, Leg, P, S, F, G","0.4363388419151306, 0.14845681190490723, 0.04819686710834503, 0.04320339486002922, 0.037535760551691055, 0.025004206225275993, 0.0222392026335001, 0.01962602697312832, 0.012377980165183544, 0.01228165440261364"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Un, St, An, B","0.9875584840774536, 0.007308117114007473, 0.0006093336269259453, 0.0003040078154299408, 0.00021726459090132266, 0.00019173533655703068, 0.00016272366337943822, 0.00013702706201002002, 0.00012283027172088623, 0.00011629336222540587"
img3.png,Waitress,"Wait, Server, Woman, Ser, Car, Lady, Food, T, D, Girl","0.8246544599533081, 0.07913969457149506, 0.020644821226596832, 0.013539203442633152, 0.0084066828712821, 0.007247013505548239, 0.005513237323611975, 0.004827552009373903, 0.0034771552309393883, 0.002815886167809367"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Army, C, Car, Bul, Draw","0.961220383644104, 0.01258198730647564, 0.0026168038602918386, 0.002070062328130007, 0.0020063731353729963, 0.0018995959544554353, 0.0010823571356013417, 0.0009551768307574093, 0.0008043395937420428, 0.0006988223176449537"
img5.png,Dress,"D, Sh, Woman, Sk, Draw, Cl, Out, F, Lady, S","0.805568277835846, 0.03075101226568222, 0.0214676670730114, 0.01909373700618744, 0.015104390680789948, 0.014639676548540592, 0.009452085942029953, 0.00670253299176693, 0.00526087824255228, 0.004361421335488558"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7252921462059021, 0.20779968798160553, 0.026009181514382362, 0.014030899852514267, 0.00678489962592721, 0.005581106524914503, 0.002615812001749873, 0.0016369334189221263, 0.0010486588580533862, 0.0006562339258380234"
img7.png,Mirror,"Mir, D, Bath, Chair, Van, F, Frame, H, P, T","0.9708700776100159, 0.0017198810819536448, 0.0015059782890602946, 0.0014942586421966553, 0.001360537949949503, 0.0011104387231171131, 0.0007998190703801811, 0.0006735151982866228, 0.0006327089504338801, 0.000627785106189549"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, K, P","0.8978273272514343, 0.06206006929278374, 0.015208473429083824, 0.009296753443777561, 0.0025615247432142496, 0.002521812217310071, 0.0015295565826818347, 0.0006894250982441008, 0.000571553420741111, 0.000512337195686996"
img9.png,Guitar,"Gu, Ac, Uk, Musical, U, Vi, A, C, Inst, Ban","0.9677956700325012, 0.01916615478694439, 0.0031287886667996645, 0.0007259374251589179, 0.0005653605912812054, 0.0005311070708557963, 0.0003977808519266546, 0.00037077252636663616, 0.0003122217894997448, 0.000293305201921612"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Fin, B, D","0.95990389585495, 0.02329137735068798, 0.0036565521731972694, 0.0026961727999150753, 0.0024168335366994143, 0.0007428737008012831, 0.0004070611612405628, 0.00037647003773599863, 0.0003025021869689226, 0.00024883149308152497"
img11.png,Candle,"Cand, Stat, L, C, Ch, V, P, Bell, Figure, Lan","0.38075047731399536, 0.17985379695892334, 0.06988365203142166, 0.03326960653066635, 0.02913184091448784, 0.024531470611691475, 0.01659882254898548, 0.015962932258844376, 0.013868835754692554, 0.009384123608469963"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Sc, S, Spect, F","0.9648017883300781, 0.008747759275138378, 0.006154817529022694, 0.003294436726719141, 0.0021437308751046658, 0.001982626738026738, 0.0012901198351755738, 0.0012901198351755738, 0.0012406962923705578, 0.0008866855641826987"
img13.png,Dinosaur,"Din, T, D, Tr, Ste, P, I, Walk, Un, Sau","0.9653123617172241, 0.006255050655454397, 0.0031207604333758354, 0.002430451102554798, 0.0020307176746428013, 0.0016445254441350698, 0.0012413528747856617, 0.0009974549757316709, 0.0009592430433258414, 0.0008399413200095296"
img14.png,Tree,"Tree, Tre, Oak, Tr, Plant, Branch, P, Le, Draw, Pal","0.9648383855819702, 0.017671631649136543, 0.005389543250203133, 0.0008936738595366478, 0.0005953151267021894, 0.0005860856035724282, 0.0005860856035724282, 0.0005462918779812753, 0.0005172187811695039, 0.00042545254109427333"
