Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Pod, Leg","0.42303720116615295, 0.16437456011772156, 0.074089415371418, 0.06589648872613907, 0.031617481261491776, 0.02812116965651512, 0.012675204314291477, 0.012381583452224731, 0.009871459566056728, 0.007808966562151909"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, B, St, Can, U","0.97683185338974, 0.012296498753130436, 0.004453496541827917, 0.0012561663752421737, 0.00029836565954610705, 0.00022698462998960167, 0.00022346556943375617, 0.00022172652825247496, 0.00020506352302618325, 0.00020031323947478086"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, Host, Car, D","0.8308416604995728, 0.06927362829446793, 0.021797912195324898, 0.018644744530320168, 0.009375166147947311, 0.008469756692647934, 0.005097188986837864, 0.00390815082937479, 0.003290992695838213, 0.003164916764944792"
img4.png,Tank,"T, Arm, Battle, Military, Bul, Car, C, Army, Rob, Pan","0.96917724609375, 0.008450791239738464, 0.0016003103228285909, 0.0015033523086458445, 0.001295970636419952, 0.0012560978066176176, 0.0010093030286952853, 0.0009936552960425615, 0.0009859225247055292, 0.0007269736961461604"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, F, Cl, P, Lady","0.8514174222946167, 0.02165047824382782, 0.016730191186070442, 0.01476434338837862, 0.012144817039370537, 0.00847844872623682, 0.008153645321726799, 0.007902784273028374, 0.0049842228181660175, 0.004433060064911842"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6574345827102661, 0.25346359610557556, 0.03172468766570091, 0.016848856583237648, 0.013644618913531303, 0.008809627965092659, 0.003240881022065878, 0.0021088814828544855, 0.0008999602287076414, 0.0007231382769532502"
img7.png,Mirror,"Mir, Van, D, H, Chair, Bath, Frame, R, F, Medicine","0.9379507899284363, 0.003954869229346514, 0.003545121755450964, 0.003008705796673894, 0.0028264173306524754, 0.001754962606355548, 0.001674596918746829, 0.0015247379196807742, 0.001432358636520803, 0.0012940281303599477"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, C, Leop","0.9231042861938477, 0.04668239876627922, 0.010416251607239246, 0.007271716371178627, 0.0024548231158405542, 0.0013037468306720257, 0.0010893212165683508, 0.0005876446957699955, 0.0005520411068573594, 0.0005185946356505156"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, U, Musical, Vi, A, String","0.9711046814918518, 0.014180556870996952, 0.005095889791846275, 0.0009574893629178405, 0.0005246608052402735, 0.0005006348947063088, 0.00037204023101367056, 0.00035500325611792505, 0.0002721904602367431, 0.00022920736228115857"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, Fin","0.9695256352424622, 0.01721114106476307, 0.0026394138112664223, 0.002205312717705965, 0.0011441012611612678, 0.0009559324244037271, 0.0005362294614315033, 0.00032523961272090673, 0.000209990466828458, 0.00020194586249999702"
