Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, G, Leg","0.4313494861125946, 0.15023955702781677, 0.07917068898677826, 0.05356956273317337, 0.03949972242116928, 0.03326210007071495, 0.013865707442164421, 0.010304118506610394, 0.010144367814064026, 0.00854241382330656"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, Un, Can","0.9762758016586304, 0.015294528566300869, 0.0024389259051531553, 0.0010009331163018942, 0.00031007459620013833, 0.0002912881027441472, 0.00023405658430419862, 0.00019403971964493394, 0.00016858463641256094, 0.0001672726939432323"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.8237606883049011, 0.07197940349578857, 0.025665050372481346, 0.011478119529783726, 0.009817756712436676, 0.008463434875011444, 0.006143794860690832, 0.006001473404467106, 0.0036400780081748962, 0.0031625544652342796"
img4.png,Tank,"T, Arm, Battle, Bul, Military, Army, Car, Rob, C, Pan","0.9676923155784607, 0.008307025767862797, 0.001882737036794424, 0.0018391235498711467, 0.001466277171857655, 0.0014211646048352122, 0.0013143623946234584, 0.0013143623946234584, 0.0011068040039390326, 0.0007848416571505368"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Out, F, Cl, Lady, P","0.865681529045105, 0.02067948319017887, 0.014778961427509785, 0.01443660631775856, 0.010479852557182312, 0.00748961279168725, 0.007316116243600845, 0.005522493738681078, 0.004402915947139263, 0.004008900839835405"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6967694759368896, 0.2262079417705536, 0.021040616557002068, 0.01600685715675354, 0.015636058524250984, 0.008111880160868168, 0.0032774959690868855, 0.0017271189717575908, 0.0008821259834803641, 0.0005105353775434196"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bar, Bath, F, Do","0.9520578980445862, 0.0033280146308243275, 0.0030539578292518854, 0.0030066105537116528, 0.002115414710715413, 0.001559808966703713, 0.0014653049875050783, 0.001323792734183371, 0.0011774057056754827, 0.0009761035325936973"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, Leop, P","0.9292399883270264, 0.03547194227576256, 0.016755759716033936, 0.007914860732853413, 0.0019548325799405575, 0.0012328973971307278, 0.0008212867542169988, 0.0004607000737451017, 0.0004129689186811447, 0.0004065664252266288"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, G, Gib, Vi","0.9676734209060669, 0.01664973981678486, 0.006077432073652744, 0.001072730403393507, 0.0008893246995285153, 0.0003736333455890417, 0.0003097529406659305, 0.00023935848730616271, 0.00023935848730616271, 0.00021793840278405696"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Hi, D, B","0.9732733368873596, 0.013882998377084732, 0.002910034731030464, 0.001938501140102744, 0.0015455078100785613, 0.0011942757992073894, 0.0006052295211702585, 0.0002644052146933973, 0.0002315209130756557, 0.0001860322809079662"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3652125597000122, 0.21136881411075592, 0.09984355419874191, 0.024088378995656967, 0.021592682227492332, 0.020603884011507034, 0.015311505645513535, 0.014383827336132526, 0.011289996095001698, 0.009214626625180244"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, S, Spect, Gh, Sc","0.9565355181694031, 0.009982344694435596, 0.004752308130264282, 0.004226790275424719, 0.004193896893411875, 0.0027077835984528065, 0.002523931907489896, 0.002158833434805274, 0.0018610305851325393, 0.0010603832779452205"
img13.png,Dinosaur,"Din, Tr, D, Br, I, T, Ste, G, P, Sau","0.9587087035179138, 0.005656327120959759, 0.004652767907828093, 0.0037095099687576294, 0.0034576435573399067, 0.002713935449719429, 0.002130192471668124, 0.0019244684372097254, 0.0011672490509226918, 0.0011672490509226918"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Plant, Branch","0.9658187627792358, 0.016879523172974586, 0.003622044576331973, 0.0013324756873771548, 0.0009672737214714289, 0.0008945818990468979, 0.0006912793032824993, 0.0006196587928570807, 0.0005642056930810213, 0.00046410298091359437"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7768041491508484, 0.16030259430408478, 0.02327490597963333, 0.014565064571797848, 0.004373225383460522, 0.002673298818990588, 0.0013868892565369606, 0.0007719200802966952, 0.0005142096197232604, 0.0004502570373006165"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9945427179336548, 0.0024652250576764345, 0.000512717931997031, 0.0004217502719257027, 0.00036642298800870776, 0.00022051723499316722, 7.986605487531051e-05, 5.36195257154759e-05, 4.7319070290541276e-05, 4.24165373260621e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Handle, Sh, P","0.7382184863090515, 0.19257581233978271, 0.028180066496133804, 0.026889607310295105, 0.003873815294355154, 0.0011722528142854571, 0.0007335770060308278, 0.0006784478900954127, 0.0005242638872005045, 0.0004963630344718695"
