Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, Pod, S","0.4245978891849518, 0.16242316365242004, 0.06460746377706528, 0.05569512024521828, 0.03299826383590698, 0.03299826383590698, 0.012821745127439499, 0.01140389684587717, 0.011315150186419487, 0.00916328839957714"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, P, B","0.9753606915473938, 0.013912772759795189, 0.004552241414785385, 0.0006306887953542173, 0.00030978393624536693, 0.0003002528683282435, 0.0002649722446221858, 0.0002231290127383545, 0.0001908523408928886, 0.00017377303447574377"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8150027394294739, 0.07347472757101059, 0.029686473309993744, 0.015044372528791428, 0.011901077814400196, 0.008707013912498951, 0.004961107857525349, 0.004660529084503651, 0.003955340012907982, 0.0026973073836416006"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Rob, Bul, C, Pan","0.9654507040977478, 0.010395209304988384, 0.0019839603919535875, 0.0015941570745781064, 0.0014628806384280324, 0.0014402008382603526, 0.0013742491137236357, 0.001261082012206316, 0.000982131576165557, 0.0006050736992619932"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.86183100938797, 0.019189663231372833, 0.013821795582771301, 0.012683592736721039, 0.012293358333408833, 0.007514779921621084, 0.006895949598401785, 0.005328776780515909, 0.004452359862625599, 0.004085714928805828"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6905688047409058, 0.22772544622421265, 0.022198298946022987, 0.020054491236805916, 0.012549779377877712, 0.00882987305521965, 0.0034578279592096806, 0.002032752148807049, 0.0008742757490836084, 0.0005644749035127461"
img7.png,Mirror,"Mir, Chair, D, Van, H, Frame, Do, Bath, F, R","0.9492022395133972, 0.0031909204553812742, 0.0029053660109639168, 0.0028380632866173983, 0.0018467629561200738, 0.0017621935112401843, 0.0012792154448106885, 0.0011377576738595963, 0.0011114014778286219, 0.0011114014778286219"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Beng, P","0.9290410280227661, 0.035464346408843994, 0.016492454335093498, 0.007261529099196196, 0.0020482083782553673, 0.0015827328898012638, 0.001242301077581942, 0.0005469777970574796, 0.00046421404113061726, 0.00043608873966149986"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, P","0.9663619995117188, 0.017425131052732468, 0.005836687982082367, 0.0013863350031897426, 0.0007478716433979571, 0.0004753761168103665, 0.0004753761168103665, 0.00036448350874707103, 0.00026666183839552104, 0.00023532823252025992"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, D","0.9649760127067566, 0.019716940820217133, 0.0032187020406126976, 0.002953647170215845, 0.001656845910474658, 0.0013628843007609248, 0.0006694263429380953, 0.00032625230960547924, 0.00022422971960622817, 0.0002173308894271031"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3032079041004181, 0.2675800323486328, 0.10896004736423492, 0.025479041039943695, 0.024502957239747047, 0.021623780950903893, 0.015575026161968708, 0.014070862904191017, 0.013218352571129799, 0.008874381892383099"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9524433016777039, 0.010175349190831184, 0.006621226202696562, 0.005404087249189615, 0.003226927947252989, 0.003055193927139044, 0.002474171342328191, 0.002235227497294545, 0.001897013164125383, 0.0012152721174061298"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, G, Sau","0.9492123126983643, 0.010140831582248211, 0.004065381363034248, 0.003940302412956953, 0.003532064612954855, 0.002125633880496025, 0.0020763936918228865, 0.0018467826303094625, 0.0018324109259992838, 0.0018324109259992838"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9638915061950684, 0.017932303249835968, 0.003586686449125409, 0.001506880042143166, 0.0011198180727660656, 0.0008452830370515585, 0.0007117996574379504, 0.0006088345544412732, 0.000580953957978636, 0.0004816277651116252"
