Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Plant, Leg","0.37302058935165405, 0.19201456010341644, 0.064821258187294, 0.04351893439888954, 0.039935216307640076, 0.0393160805106163, 0.016261836513876915, 0.010581780225038528, 0.009193609468638897, 0.009122064337134361"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Can, P","0.9694273471832275, 0.018900824710726738, 0.004250420723110437, 0.0010663114953786135, 0.00048062423593364656, 0.0004550459561869502, 0.00028034564456902444, 0.00022881146287545562, 0.0002270308177685365, 0.0002003539993893355"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Car, D, Host","0.8122539520263672, 0.0779496505856514, 0.024720318615436554, 0.014419234357774258, 0.010884209536015987, 0.008610119111835957, 0.006864584982395172, 0.004681240301579237, 0.0039729168638587, 0.0036173819098621607"
img4.png,Tank,"T, Arm, Battle, Military, Car, Bul, C, Rob, Army, Track","0.9673488140106201, 0.008839644491672516, 0.0017003074754029512, 0.0016098187770694494, 0.0015005161985754967, 0.001313895802013576, 0.0011686031939461827, 0.001015300047583878, 0.0009917806601151824, 0.0006015453836880624"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.8531240224838257, 0.024012930691242218, 0.016247959807515144, 0.014564578421413898, 0.012853195890784264, 0.008169988170266151, 0.0065647694282233715, 0.006462992634624243, 0.0046188924461603165, 0.003920002840459347"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6390426158905029, 0.25419357419013977, 0.029888421297073364, 0.029196053743362427, 0.015385239385068417, 0.010740628466010094, 0.0037703150883316994, 0.0026321043260395527, 0.0011058299569413066, 0.0006300829700194299"
img7.png,Mirror,"Mir, Chair, Van, D, H, Frame, Do, F, Bath, Bar","0.9536095857620239, 0.003256219672039151, 0.002742012031376362, 0.0026995008811354637, 0.002135480986908078, 0.001514282776042819, 0.0013156315544620156, 0.0011701469775289297, 0.0011430406011641026, 0.0011078729294240475"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9179505705833435, 0.0471528097987175, 0.016552193090319633, 0.0066876900382339954, 0.002055627526715398, 0.0014128106413409114, 0.0009265437256544828, 0.0005753040895797312, 0.0004882543289568275, 0.00048445467837154865"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, Mand, Gib","0.9614935517311096, 0.02026941068470478, 0.007115231826901436, 0.0012657633051276207, 0.0007045033853501081, 0.0004656482778955251, 0.00045486155431717634, 0.00045486155431717634, 0.0003327838203404099, 0.00027161024627275765"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Blue","0.9678366184234619, 0.018869811668992043, 0.0025939668994396925, 0.0023434539325535297, 0.0017011649906635284, 0.0008553995285183191, 0.0006113264244049788, 0.0004334953846409917, 0.00020637473789975047, 0.00019846863870043308"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, P, Bell, Figure, Lan","0.32849568128585815, 0.24033255875110626, 0.10664692521095276, 0.024360455572605133, 0.022706441581249237, 0.01912073977291584, 0.016227563843131065, 0.013558636419475079, 0.013453121297061443, 0.008484777994453907"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Gh, Spect, She, Sc","0.9632197022438049, 0.00853110570460558, 0.0037856553681194782, 0.0034468781668692827, 0.002663541119545698, 0.002663541119545698, 0.0021570015233010054, 0.0019184768898412585, 0.0010030987905338407, 0.0009204953094013035"
img13.png,Dinosaur,"Din, I, Tr, Br, D, T, P, Sau, Ste, Di","0.9590142369270325, 0.004764623008668423, 0.004107361659407616, 0.004107361659407616, 0.0038284824695438147, 0.0028674008790403605, 0.0016466096276417375, 0.0013865843648090959, 0.0011676211142912507, 0.0011228901566937566"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Branch, Tr, B","0.9644492864608765, 0.01546755712479353, 0.004066599998623133, 0.001776565914042294, 0.0012020847061648965, 0.001129254000261426, 0.0008070414769463241, 0.0007405828800983727, 0.0006690609152428806, 0.0005950750201009214"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, I, B","0.7915821075439453, 0.14192286133766174, 0.03318701311945915, 0.009002218954265118, 0.003841676050797105, 0.0018146791262552142, 0.0017047333531081676, 0.0007274908712133765, 0.0005118537228554487, 0.0005078704562038183"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, K","0.9920709729194641, 0.0043158517219126225, 0.0007617931114509702, 0.0004995960625819862, 0.0004693270893767476, 0.00021655888122040778, 9.685111581347883e-05, 6.921636668266729e-05, 5.3070038120495155e-05, 4.8699803301133215e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, W, P","0.6699451804161072, 0.2623542845249176, 0.026801180094480515, 0.023651957511901855, 0.00616998178884387, 0.0015358298551291227, 0.000968635780736804, 0.000665732950437814, 0.0005875072674825788, 0.000565000285860151"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, C, P","0.6119397282600403, 0.26319199800491333, 0.05347069352865219, 0.019825050607323647, 0.00489644194021821, 0.0035823131911456585, 0.0034720972180366516, 0.00270407204516232, 0.002241754438728094, 0.0020895448978990316"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, S, Meter, Sc","0.9128366112709045, 0.016078684478998184, 0.013225964270532131, 0.005600225180387497, 0.0038190220948308706, 0.003759813727810979, 0.0018467584159225225, 0.0017899398226290941, 0.0017213682876899838, 0.001617075758986175"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, Draw, H, O","0.2652256488800049, 0.2530800700187683, 0.1659739762544632, 0.1659739762544632, 0.015928037464618683, 0.014389783143997192, 0.007407225668430328, 0.005130834877490997, 0.00481997337192297, 0.004599250853061676"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5602019429206848, 0.32932570576667786, 0.06484808027744293, 0.011268905363976955, 0.008640170097351074, 0.0050792936235666275, 0.0019430031534284353, 0.0010481715435162187, 0.0008622024324722588, 0.0007317417184822261"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Cher, Mel, Pom","0.28951287269592285, 0.2437942922115326, 0.06930466741323471, 0.05070437863469124, 0.03299396485090256, 0.0305144302546978, 0.02490515261888504, 0.023214153945446014, 0.020326992496848106, 0.014640983194112778"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, But, Half","0.8751115202903748, 0.0764663890004158, 0.019033988937735558, 0.00857929140329361, 0.00528554804623127, 0.0022380417212843895, 0.0007795128040015697, 0.0005792846786789596, 0.0005570926587097347, 0.000531581521499902"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8704351186752319, 0.07725550979375839, 0.019080765545368195, 0.006341518368571997, 0.003999545704573393, 0.001949222874827683, 0.0017472720937803388, 0.001163934008218348, 0.0010849059326574206, 0.0010849059326574206"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Animal, Draw","0.8975852131843567, 0.018922148272395134, 0.0161849707365036, 0.010697612538933754, 0.006746899802237749, 0.005506658460944891, 0.003088955534622073, 0.0022776531986892223, 0.0019179761875420809, 0.0018882406875491142"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Cher","0.9276497960090637, 0.02890181355178356, 0.010715773329138756, 0.004397744312882423, 0.0036458580289036036, 0.0033456275705248117, 0.002093640388920903, 0.001669195480644703, 0.0012022763257846236, 0.0010364269837737083"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9052460193634033, 0.036784689873456955, 0.01533414050936699, 0.01005637552589178, 0.006392220966517925, 0.0054675559513270855, 0.003613834036514163, 0.0016288826009258628, 0.0015664811944589019, 0.0010766256600618362"
img28.png,Towel,"Tow, Bl, R, Rob, F, D, Hand, Cl, Sh, Bath","0.8680827021598816, 0.016276534646749496, 0.012976785190403461, 0.008444155566394329, 0.005987802520394325, 0.005537812132388353, 0.0054095289669930935, 0.004887102171778679, 0.004736741539090872, 0.004663305357098579"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9913410544395447, 0.0015377320814877748, 0.0012550601968541741, 0.0009622880606912076, 0.00059749826323241, 0.00016722059808671474, 0.00016207575390581042, 0.00014642324822489172, 0.0001386307558277622, 0.00010221990669379011"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6744131445884705, 0.17051833868026733, 0.05892955884337425, 0.020525239408016205, 0.013566354289650917, 0.010483267717063427, 0.00791318528354168, 0.007038132753223181, 0.0056112888269126415, 0.003886826103553176"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9732129573822021, 0.009104127064347267, 0.005106952972710133, 0.0032461765222251415, 0.0018787429435178638, 0.0005017217481508851, 0.00038770047831349075, 0.00038468342972919345, 0.0003642109513748437, 0.0003394819505047053"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3983675241470337, 0.22346392273902893, 0.17133574187755585, 0.05562456697225571, 0.03563443943858147, 0.02507195807993412, 0.02318776771426201, 0.019526058807969093, 0.007353581488132477, 0.0052965860813856125"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5561469793319702, 0.4005776643753052, 0.007111104670912027, 0.00549503555521369, 0.0027415750082582235, 0.0023086376022547483, 0.001662849448621273, 0.0015259163919836283, 0.0011339647462591529, 0.0008361331420019269"
img34.png,Can,"Can, C, Jar, S, T, Open, P, Be, Food, Container","0.8182533979415894, 0.05611956864595413, 0.023762520402669907, 0.0182193573564291, 0.01698230765759945, 0.004499863833189011, 0.0036726819816976786, 0.002928116824477911, 0.0028159425128251314, 0.002543992130085826"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Rect, Draw, Pic","0.9546571969985962, 0.010119632817804813, 0.0069009894505143166, 0.003993986174464226, 0.003416237188503146, 0.0026193202938884497, 0.0022579950746148825, 0.0018002308206632733, 0.0017312648706138134, 0.0009635939495638013"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9060547351837158, 0.06361502408981323, 0.013334434479475021, 0.0038203794974833727, 0.0015801775734871626, 0.0009735191124491394, 0.0007291321526281536, 0.0005376283079385757, 0.0004492052539717406, 0.00044224102748557925"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8601787090301514, 0.06951309740543365, 0.01575472205877304, 0.009261724539101124, 0.008432895876467228, 0.0031266200821846724, 0.0029602244030684233, 0.002397263189777732, 0.001476910780183971, 0.0011235745623707771"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Ch, Foot, Winter","0.9505926966667175, 0.02235579863190651, 0.01635584980249405, 0.0014977450482547283, 0.0006051436648704112, 0.000505616539157927, 0.0003728182055056095, 0.0003557456366252154, 0.00034750477061606944, 0.00023883632093202323"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, Draw, To, Right","0.7311893105506897, 0.1532655954360962, 0.04190048575401306, 0.02791173942387104, 0.007690493483096361, 0.005626484751701355, 0.005626484751701355, 0.005004299338907003, 0.004664519801735878, 0.0013054494047537446"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Des, Dra, Table","0.9863603115081787, 0.002425916027277708, 0.0008854996412992477, 0.0006279132212512195, 0.0006181783392094076, 0.0006085943314246833, 0.0006085943314246833, 0.0005412950413301587, 0.0004852137353736907, 0.0003522273909766227"
